    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.270	 DELIVER	    26 	    1.5 	   7.32 	      0 	   2.77 	      0 
   60.404	 DELIVER	    27 	   1.64 	   7.21 	      0 	   2.77 	      0 
   62.005	 DELIVER	    28 	   1.26 	   7.98 	      0 	   4.43 	      0 
   63.702	 DELIVER	    29 	   1.26 	   9.62 	      0 	   4.43 	   0.38 
   64.833	 DELIVER	    30 	   1.09 	   10.5 	      0 	   4.43 	  0.537 
   67.120	 DELIVER	    31 	    1.8 	   12.7 	      0 	   4.43 	  0.853 
   67.941	 DELIVER	    32 	   2.37 	   13.4 	      0 	   4.43 	   1.13 
   68.433	 DELIVER	    33 	   1.96 	   13.6 	      0 	   4.43 	   1.13 
   68.773	 DELIVER	    34 	   1.39 	   13.7 	      0 	   4.43 	   2.02 
   68.833	 DELIVER	    35 	    1.9 	   13.7 	      0 	   4.43 	    2.8 
   69.318	 DELIVER	    36 	   2.81 	   13.3 	      0 	   4.43 	    2.1 
   69.395	 DELIVER	    37 	   2.02 	     13 	      0 	   4.43 	   2.08 
   70.245	 DELIVER	    38 	      3 	   13.5 	      0 	   4.43 	   3.06 
   70.275	 DELIVER	    39 	  0.518 	   13.5 	      0 	   4.43 	   3.73 
   70.929	 DELIVER	    40 	  0.412 	   13.8 	      0 	   4.43 	   3.76 
   70.954	 DELIVER	    41 	   1.12 	   12.1 	      0 	   4.43 	   2.18 
   71.855	 DELIVER	    42 	   1.96 	   12.2 	      0 	   4.43 	   1.61 
   72.175	 DELIVER	    43 	   1.75 	   9.18 	      0 	   4.43 	      0 
   72.601	 DELIVER	    44 	   2.08 	   8.87 	      0 	   4.43 	      0 
   72.605	 DELIVER	    45 	   2.06 	   8.43 	      0 	   4.43 	      0 
   72.629	 DELIVER	    46 	   1.58 	   8.22 	      0 	   4.43 	  0.338 
   73.382	 DELIVER	    47 	  0.642 	   7.75 	      0 	   4.43 	  0.176 
   77.327	 DELIVER	    48 	  0.571 	   11.5 	      0 	   4.43 	  0.392 
   77.463	 DELIVER	    49 	  0.387 	   11.4 	      0 	   4.43 	  0.286 
   79.251	 DELIVER	    50 	   0.43 	   12.5 	      0 	   4.43 	      0 
   79.337	 DELIVER	    51 	  0.583 	   12.2 	      0 	   4.43 	      0 
   79.550	 DELIVER	    52 	   2.45 	   12.4 	      0 	   4.43 	      0 
   79.822	 DELIVER	    53 	   2.59 	   11.6 	      0 	   4.43 	      0 
   80.126	 DELIVER	    54 	  0.921 	     11 	      0 	   4.43 	      0 
   81.653	 DELIVER	    55 	   2.29 	   11.3 	      0 	   4.43 	      0 
   82.927	 DELIVER	    56 	  0.967 	   12.1 	      0 	   4.43 	      0 
   85.723	 DELIVER	    57 	  0.785 	   13.7 	      0 	   4.43 	      0 
   87.317	 DELIVER	    58 	  0.563 	   14.1 	      0 	   4.43 	      0 
   87.746	 DELIVER	    59 	   2.05 	   13.9 	      0 	   4.43 	      0 
   88.500	 DELIVER	    60 	  0.682 	   14.3 	      0 	   4.43 	      0 
   89.507	 DELIVER	    61 	   1.24 	   14.7 	      0 	   4.43 	      0 
   90.056	 DELIVER	    62 	    2.3 	   14.8 	      0 	   4.43 	      0 
   92.044	 DELIVER	    63 	   1.88 	   16.7 	      0 	   4.43 	  0.586 
   92.365	 DELIVER	    64 	  0.739 	     17 	      0 	   4.43 	  0.644 
   94.327	 DELIVER	    65 	   2.15 	   18.5 	      0 	   4.43 	  0.906 
   96.301	 DELIVER	    66 	  0.666 	   20.1 	      0 	   4.43 	   1.35 
   96.568	 DELIVER	    67 	   2.52 	   20.1 	      0 	   4.43 	    1.3 
   96.573	 DELIVER	    68 	    1.5 	   19.8 	      0 	   4.43 	    1.4 
   97.728	 DELIVER	    69 	   1.13 	   19.7 	      0 	   4.43 	  0.913 
   99.729	 DELIVER	    70 	   2.35 	   20.2 	      0 	   4.43 	   0.15 
   99.985	 DELIVER	    71 	   1.32 	   20.4 	      0 	   4.43 	  0.465 
  100.419	 DELIVER	    72 	   1.95 	   19.8 	      0 	   4.43 	      0 
  100.482	 DELIVER	    73 	   1.28 	   17.5 	      0 	   4.43 	      0 
  100.725	 DELIVER	    74 	   2.25 	   16.8 	      0 	   4.43 	      0 
  102.270	 DELIVER	    75 	   2.35 	   13.7 	      0 	   4.43 	      0 
  103.019	 DELIVER	    76 	   1.51 	   14.3 	      0 	   4.43 	      0 
  103.896	 DELIVER	    77 	   2.57 	     15 	      0 	   4.43 	      0 
  104.902	 DELIVER	    78 	    2.4 	   15.9 	      0 	   4.43 	   1.18 
  105.615	 DELIVER	    79 	   2.12 	   12.2 	      0 	   4.43 	      0 
  106.332	 DELIVER	    80 	   1.26 	   9.29 	      0 	   4.43 	      0 
  107.936	 DELIVER	    81 	   1.01 	   6.26 	      0 	   4.43 	      0 
  108.057	 DELIVER	    82 	   2.91 	   8.04 	      0 	   4.43 	      0 
  114.714	 DELIVER	    83 	   2.94 	   8.12 	      0 	   4.43 	      0 
  114.716	 DELIVER	    84 	   1.04 	   4.98 	      0 	   4.43 	      0 
  116.961	 DELIVER	    85 	   2.06 	   6.94 	      0 	   4.43 	      0 
  118.053	 DELIVER	    86 	   1.93 	   6.26 	      0 	   4.62 	      0 
  118.242	 DELIVER	    87 	  0.598 	   4.36 	      0 	   4.79 	      0 
  121.166	 DELIVER	    88 	   2.47 	   8.48 	      0 	    7.2 	      0 
  122.779	 DELIVER	    89 	   2.33 	   7.84 	      0 	    7.2 	      0 
  124.949	 DELIVER	    90 	   1.04 	   9.88 	      0 	    7.2 	      0 
  126.136	 DELIVER	    91 	   2.63 	   10.6 	      0 	    7.2 	      0 
  126.379	 DELIVER	    92 	   1.38 	   10.4 	      0 	    7.2 	  0.148 
  128.504	 DELIVER	    93 	    1.5 	   12.3 	      0 	   7.46 	    1.1 
  130.796	 DELIVER	    94 	   2.86 	   14.4 	      0 	   7.62 	   1.13 
  131.389	 DELIVER	    95 	   1.73 	   14.7 	      0 	   7.62 	   1.42 
  132.773	 DELIVER	    96 	   1.52 	   15.7 	      0 	   7.62 	   1.69 
  134.413	 DELIVER	    97 	   1.73 	   16.8 	      0 	   7.62 	   2.26 
  134.734	 DELIVER	    98 	   1.55 	   16.8 	      0 	   13.6 	   2.31 
  135.488	 DELIVER	    99 	  0.449 	   17.3 	      0 	   13.8 	   2.17 
  139.608	 DELIVER	   100 	   2.72 	   20.8 	      0 	   14.7 	   1.99 
  139.651	 DELIVER	   101 	   1.71 	   20.5 	      0 	   14.7 	   2.41 
  139.724	 DELIVER	   102 	   1.86 	   20.2 	      0 	   14.7 	   2.29 
  140.077	 DELIVER	   103 	   2.27 	   19.6 	      0 	   14.7 	    2.8 
  140.262	 DELIVER	   104 	  0.934 	   18.2 	      0 	   14.9 	    1.5 
  144.562	 DELIVER	   105 	   1.21 	     21 	      0 	   14.9 	   0.15 
  145.351	 DELIVER	   106 	    2.8 	   21.3 	      0 	   14.9 	  0.392 
  147.655	 DELIVER	   107 	   2.77 	   22.1 	      0 	   14.9 	      0 
  147.980	 DELIVER	   108 	   2.46 	   21.9 	      0 	   14.9 	      0 
  149.069	 DELIVER	   109 	   2.67 	   22.8 	      0 	   14.9 	  0.953 
  149.240	 DELIVER	   110 	   1.36 	   22.6 	      0 	   14.9 	   1.72 
  149.387	 DELIVER	   111 	   1.66 	   22.7 	      0 	   14.9 	   1.87 
  149.904	 DELIVER	   112 	   1.79 	   22.6 	      0 	   14.9 	   2.37 
  150.370	 DELIVER	   113 	   2.27 	   22.3 	      0 	   14.9 	   1.83 
  150.675	 DELIVER	   114 	  0.725 	   22.3 	      0 	   14.9 	   1.82 
  150.823	 DELIVER	   115 	    1.6 	   22.3 	      0 	   14.9 	   2.38 
  150.908	 DELIVER	   116 	   2.67 	   21.9 	      0 	   14.9 	   2.47 
  151.641	 DELIVER	   117 	   1.13 	   21.9 	      0 	   14.9 	   2.46 
  151.994	 DELIVER	   118 	   2.03 	   22.1 	      0 	   14.9 	   2.66 
  153.261	 DELIVER	   119 	  0.422 	   23.1 	      0 	   14.9 	   3.15 
  153.642	 DELIVER	   120 	   2.62 	   22.5 	      0 	   14.9 	   2.59 
  154.941	 DELIVER	   121 	   1.14 	   23.3 	      0 	   14.9 	   2.53 
  155.113	 DELIVER	   122 	    1.6 	   23.3 	      0 	   14.9 	   2.77 
  156.965	 DELIVER	   123 	   1.92 	   25.1 	      0 	   14.9 	   3.47 
  157.053	 DELIVER	   124 	  0.691 	   24.5 	      0 	   14.9 	   3.56 
  157.079	 DELIVER	   125 	  0.399 	   24.1 	      0 	   14.9 	   3.38 
  157.647	 DELIVER	   126 	    1.3 	   22.6 	      0 	   14.9 	   1.67 
  159.007	 DELIVER	   127 	  0.803 	   23.1 	      0 	   14.9 	  0.968 
  159.624	 DELIVER	   128 	   0.58 	   23.1 	      0 	   14.9 	  0.651 
  160.204	 DELIVER	   129 	   1.03 	   23.5 	      0 	   14.9 	  0.953 
  163.102	 DELIVER	   130 	   2.42 	   25.9 	      0 	   14.9 	   0.65 
  163.709	 DELIVER	   131 	   1.33 	   26.2 	      0 	   14.9 	  0.507 
  164.064	 DELIVER	   132 	   2.09 	   26.3 	      0 	   14.9 	   0.96 
  164.517	 DELIVER	   133 	    2.7 	   26.6 	      0 	   14.9 	   1.43 
  164.566	 DELIVER	   134 	    2.2 	   26.6 	      0 	   14.9 	   2.26 
  165.661	 DELIVER	   135 	   2.26 	   27.4 	      0 	   14.9 	   2.55 
  167.729	 DELIVER	   136 	   1.26 	     28 	      0 	   14.9 	   2.35 
  168.025	 DELIVER	   137 	   1.51 	     28 	      0 	   14.9 	   2.41 
  169.563	 DELIVER	   138 	   1.01 	   26.2 	      0 	   14.9 	      0 
  171.292	 DELIVER	   139 	  0.684 	   26.7 	      0 	   14.9 	      0 
  171.308	 DELIVER	   140 	   2.54 	   22.1 	      0 	   14.9 	      0 
  172.125	 DELIVER	   141 	   2.03 	   21.7 	      0 	   14.9 	      0 
  172.143	 DELIVER	   142 	  0.457 	   21.7 	      0 	   14.9 	      0 
  172.369	 DELIVER	   143 	   2.66 	   19.6 	      0 	   14.9 	      0 
  172.401	 DELIVER	   144 	   2.14 	   14.6 	      0 	   14.9 	      0 
  172.774	 DELIVER	   145 	  0.941 	   14.9 	      0 	   14.9 	      0 
  173.811	 DELIVER	   146 	   1.68 	   15.5 	      0 	   14.9 	      0 
  173.954	 DELIVER	   147 	   1.32 	   10.9 	      0 	   14.9 	      0 
  175.770	 DELIVER	   148 	  0.753 	   12.4 	      0 	   14.9 	      0 
  176.800	 DELIVER	   149 	  0.387 	   10.3 	      0 	   14.9 	      0 
  177.057	 DELIVER	   150 	   1.19 	   8.08 	      0 	   14.9 	      0 
  177.240	 DELIVER	   151 	  0.748 	   5.12 	      0 	   14.9 	      0 
  181.092	 DELIVER	   152 	   2.95 	   8.47 	      0 	   14.9 	      0 
  183.386	 DELIVER	   153 	   0.44 	   3.53 	      0 	   14.9 	      0 
  187.024	 DELIVER	   154 	    1.8 	   8.83 	      0 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5116
 Event Ave. =	  1.628 Event Sample Var. =	 0.5437
 Minimum =	 0.3868
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	   39.3
 Event Ave. =	  14.94 Event Sample Var. =	  50.94
 Minimum =	  3.533
 Maximum =	  50.49
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.074 Time Sample Var. =	  39.94
 Event Ave. =	  7.795 Event Sample Var. =	  32.56
 Minimum =	      0
 Maximum =	  14.93
WAIT[ID[7]]:
 Time Ave. = 	 0.3809 Time Sample Var. =	 0.6043
 Event Ave. =	 0.7826 Event Sample Var. =	  1.139
 Minimum =	      0
 Maximum =	  3.757
