    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.632	 DELIVER	    40 	   1.88 	   18.8 	      0 	   5.88 	      0 
   85.681	 DELIVER	    41 	   1.08 	   17.1 	      0 	   5.88 	      0 
   86.849	 DELIVER	    42 	  0.371 	   17.2 	      0 	   5.88 	      0 
   87.182	 DELIVER	    43 	   1.29 	   17.2 	      0 	   5.88 	      0 
   87.298	 DELIVER	    44 	   2.68 	     16 	      0 	   5.88 	      0 
   87.682	 DELIVER	    45 	   2.62 	   16.3 	      0 	   5.88 	      0 
   90.217	 DELIVER	    46 	   2.32 	   18.4 	      0 	   5.88 	      0 
   90.832	 DELIVER	    47 	   1.32 	   18.9 	      0 	   5.88 	   2.01 
   91.856	 DELIVER	    48 	  0.432 	   19.4 	      0 	   5.88 	    1.5 
   91.925	 DELIVER	    49 	   2.07 	   18.7 	      0 	   5.88 	  0.874 
   91.961	 DELIVER	    50 	    2.8 	   18.7 	      0 	   5.88 	   1.16 
   92.020	 DELIVER	    51 	   1.37 	   17.9 	      0 	   5.88 	   1.18 
   92.871	 DELIVER	    52 	   2.33 	   18.3 	      0 	   5.88 	   1.57 
   95.098	 DELIVER	    53 	  0.856 	     20 	      0 	   5.88 	   1.61 
   95.607	 DELIVER	    54 	   2.07 	   20.3 	      0 	   5.88 	   1.93 
   96.123	 DELIVER	    55 	  0.416 	   20.4 	      0 	   5.88 	   1.78 
   96.437	 DELIVER	    56 	   2.31 	   20.4 	      0 	   5.88 	    1.9 
   97.213	 DELIVER	    57 	   2.49 	     21 	      0 	   5.88 	    2.3 
   99.213	 DELIVER	    58 	    1.6 	   22.4 	      0 	   5.88 	   2.47 
  100.776	 DELIVER	    59 	   1.85 	   23.5 	      0 	   5.88 	      3 
  100.909	 DELIVER	    60 	   2.44 	   23.5 	      0 	   5.88 	   3.46 
  101.190	 DELIVER	    61 	   1.42 	   23.1 	      0 	   5.88 	    2.9 
  101.402	 DELIVER	    62 	   2.67 	   23.1 	      0 	   5.88 	   3.77 
  103.396	 DELIVER	    63 	   1.01 	   24.1 	      0 	   5.88 	   3.13 
  103.764	 DELIVER	    64 	   1.61 	   22.7 	      0 	   5.88 	   2.31 
  104.546	 DELIVER	    65 	   2.05 	   17.6 	      0 	   5.88 	      0 
  105.572	 DELIVER	    66 	   2.21 	   18.4 	      0 	   5.88 	      0 
  106.771	 DELIVER	    67 	   1.34 	   11.8 	      0 	   5.88 	      0 
  110.053	 DELIVER	    68 	  0.499 	   14.7 	      0 	   5.88 	      0 
  110.483	 DELIVER	    69 	   1.96 	   12.8 	      0 	   5.88 	      0 
  115.439	 DELIVER	    70 	   2.22 	    6.7 	      0 	   5.88 	      0 
  117.143	 DELIVER	    71 	   2.68 	   7.94 	      0 	   5.88 	      0 
  119.476	 DELIVER	    72 	  0.591 	   4.84 	      0 	   5.88 	      0 
  120.319	 DELIVER	    73 	   1.89 	   6.27 	      0 	   5.88 	      0 
  122.186	 DELIVER	    74 	  0.414 	   6.27 	      0 	   5.88 	      0 
  122.334	 DELIVER	    75 	   1.17 	   5.93 	      0 	   5.88 	      0 
  122.435	 DELIVER	    76 	   1.96 	   5.88 	      0 	   5.88 	      0 
  123.270	 DELIVER	    77 	   1.96 	    117 	      0 	   5.88 	      0 
  124.114	 DELIVER	    78 	  0.979 	   7.16 	      0 	   5.88 	  0.619 
  129.084	 DELIVER	    79 	   2.85 	   9.41 	      0 	   5.88 	      0 
  131.546	 DELIVER	    80 	    1.3 	   7.16 	      0 	   5.88 	      0 
  133.394	 DELIVER	    81 	    2.2 	   9.95 	      0 	   5.88 	      0 
  134.776	 DELIVER	    82 	    1.3 	    128 	      0 	   5.88 	      0 
  134.913	 DELIVER	    83 	   2.28 	   9.81 	      0 	   5.88 	  0.543 
  135.075	 DELIVER	    84 	   2.41 	   8.94 	      0 	   5.88 	      0 
  135.091	 DELIVER	    85 	   2.69 	   8.79 	      0 	   5.88 	0.000649 
  135.099	 DELIVER	    86 	   2.98 	   8.15 	      0 	   5.88 	  0.974 
  136.233	 DELIVER	    87 	  0.647 	   8.59 	      0 	   5.88 	    0.9 
  137.543	 DELIVER	    88 	   1.88 	   9.66 	      0 	   5.88 	   1.11 
  137.998	 DELIVER	    89 	   1.56 	    9.8 	      0 	   5.88 	  0.987 
  138.032	 DELIVER	    90 	   2.29 	   7.71 	      0 	   5.88 	  0.428 
  140.894	 DELIVER	    91 	   2.94 	   7.74 	      0 	   5.88 	      0 
  141.429	 DELIVER	    92 	   2.15 	   8.44 	      0 	   5.88 	      0 
  142.139	 DELIVER	    93 	   2.94 	    134 	      0 	   5.88 	      0 
  142.725	 DELIVER	    94 	   2.57 	   8.95 	      0 	   5.88 	   1.36 
  143.238	 DELIVER	    95 	   2.07 	   9.25 	      0 	   5.88 	   1.25 
  143.404	 DELIVER	    96 	    1.8 	   8.37 	      0 	   5.88 	   1.06 
  143.957	 DELIVER	    97 	   1.04 	    6.2 	      0 	   5.88 	      0 
  145.784	 DELIVER	    98 	   1.84 	   8.14 	      0 	   5.88 	      0 
  145.970	 DELIVER	    99 	   2.09 	   7.22 	      0 	   5.88 	      0 
  146.743	 DELIVER	   100 	   2.35 	   7.84 	      0 	   5.88 	      0 
  147.103	 DELIVER	   101 	  0.375 	   5.74 	      0 	   5.88 	      0 
  148.274	 DELIVER	   102 	   1.72 	   8.39 	      0 	   5.88 	      0 
  150.327	 DELIVER	   103 	  0.375 	    145 	      0 	   5.88 	      0 
  151.526	 DELIVER	   104 	   2.38 	   9.72 	      0 	   5.88 	      0 
  156.308	 DELIVER	   105 	   1.53 	   10.5 	      0 	   5.88 	      0 
  158.097	 DELIVER	   106 	  0.836 	     12 	      0 	   5.88 	      0 
  158.429	 DELIVER	   107 	   1.81 	   11.4 	      0 	   5.88 	      0 
  163.542	 DELIVER	   108 	   1.36 	   7.12 	      0 	   5.88 	      0 
  164.580	 DELIVER	   109 	   1.43 	   6.11 	      0 	   5.88 	      0 
  169.028	 DELIVER	   110 	  0.964 	   6.63 	      0 	   5.88 	      0 
  170.987	 DELIVER	   111 	   2.76 	   7.89 	      0 	   5.88 	      0 
  175.479	 DELIVER	   112 	  0.984 	   7.84 	      0 	   5.88 	      0 
  177.551	 DELIVER	   113 	   1.65 	   6.83 	      0 	   5.88 	      0 
  186.652	 DELIVER	   114 	  0.377 	    7.9 	      0 	   5.88 	      0 
  186.925	 DELIVER	   115 	  0.377 	    179 	      0 	   5.88 	      0 
  188.100	 DELIVER	   116 	   1.88 	   8.52 	      0 	   5.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4429
 Event Ave. =	  1.707 Event Sample Var. =	 0.5186
 Minimum =	 0.3708
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  333.7
 Event Ave. =	  17.44 Event Sample Var. =	  732.3
 Minimum =	   4.31
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.902 Time Sample Var. =	  7.628
 Event Ave. =	  4.134 Event Sample Var. =	  7.039
 Minimum =	      0
 Maximum =	  5.876
WAIT[ID[7]]:
 Time Ave. = 	 0.1887 Time Sample Var. =	 0.3472
 Event Ave. =	 0.4642 Event Sample Var. =	 0.7446
 Minimum =	      0
 Maximum =	  3.767
