    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.64 	   7.14 	      0 	      0 
    0.041	    ARR	     1 	   2.64 	 0.0408 	      0 	      0 
    0.041	 TOPPING	     1 	 0.0408 	 0.0408 	      0 	      0 
    1.258	   COOK	     1 	   1.22 	 0.0408 	      0 	      0 
    2.014	    ARR	     2 	   1.22 	 0.0408 	      0 	      0 
    2.014	 TOPPING	     2 	   1.22 	 0.0408 	      0 	      0 
    3.981	   COOK	     2 	   1.22 	 0.0408 	      0 	      0 
    4.886	    ARR	     3 	   1.22 	 0.0408 	      0 	      0 
    4.886	 TOPPING	     3 	   1.22 	 0.0408 	      0 	      0 
    5.860	   COOK	     3 	   1.22 	 0.0408 	      0 	      0 
    6.873	  READY	     1 	   1.22 	 0.0408 	      0 	      0 
    6.873	 FINISH	     1 	   1.22 	 0.0408 	      0 	      0 
    7.759	    ARR	     4 	   1.22 	 0.0408 	      0 	      0 
    7.759	 TOPPING	     4 	   1.22 	 0.0408 	      0 	      0 
    7.825	 DELIVER	     1 	   1.22 	   7.78 	      0 	      0 
    8.421	  READY	     2 	   1.22 	   7.78 	      0 	      0 
    8.421	 FINISH	     2 	   1.22 	   7.78 	      0 	      0 
    9.762	   COOK	     4 	   1.22 	   7.78 	      0 	      0 
   11.074	  READY	     3 	   1.22 	   7.78 	      0 	      0 
   11.277	 DELIVER	     2 	   1.97 	   9.26 	      0 	      0 
   11.277	 FINISH	     3 	   1.97 	   9.26 	      0 	      0 
   11.456	    ARR	     5 	   1.97 	   9.26 	      0 	      0 
   11.456	 TOPPING	     5 	   1.97 	   9.26 	      0 	      0 
   11.534	    ARR	     6 	   1.97 	   9.26 	      0 	      0 
   11.534	 TOPPING	     6 	   1.97 	   9.26 	      0 	      0 
   11.930	 DELIVER	     3 	  0.974 	   7.04 	      0 	      0 
   12.769	   COOK	     5 	  0.974 	   7.04 	      0 	      0 
   13.998	   COOK	     6 	  0.974 	   7.04 	      0 	      0 
   14.007	  READY	     4 	  0.974 	   7.04 	      0 	      0 
   14.007	 FINISH	     4 	  0.974 	   7.04 	      0 	      0 
   16.523	    ARR	     7 	  0.974 	   7.04 	      0 	      0 
   16.523	 TOPPING	     7 	  0.974 	   7.04 	      0 	      0 
   16.864	 DELIVER	     4 	      2 	   9.11 	      0 	      0 
   17.356	  READY	     5 	      2 	   9.11 	      0 	      0 
   17.356	 FINISH	     5 	      2 	   9.11 	      0 	      0 
   17.612	   COOK	     7 	      2 	   9.11 	      0 	      0 
   18.897	 DELIVER	     5 	   1.31 	   7.44 	      0 	      0 
   19.692	  READY	     6 	   1.31 	   7.44 	      0 	      0 
   19.692	 FINISH	     6 	   1.31 	   7.44 	      0 	      0 
   19.859	 DELIVER	     6 	   2.46 	   8.32 	      0 	      0 
   21.558	    ARR	     8 	   2.46 	   8.32 	      0 	      0 
   21.558	 TOPPING	     8 	   2.46 	   8.32 	      0 	      0 
   21.585	  READY	     7 	   2.46 	   8.32 	      0 	      0 
   21.585	 FINISH	     7 	   2.46 	   8.32 	      0 	      0 
   21.825	    ARR	     9 	   2.46 	   8.32 	      0 	      0 
   21.825	 TOPPING	     9 	   2.46 	   8.32 	      0 	      0 
   22.117	 DELIVER	     7 	   1.09 	   5.59 	      0 	      0 
   22.668	   COOK	     8 	   1.09 	   5.59 	      0 	      0 
   24.414	   COOK	     9 	   1.09 	   5.59 	      0 	      0 
   26.659	  READY	     8 	   1.09 	   5.59 	      0 	      0 
   26.659	 FINISH	     8 	   1.09 	   5.59 	      0 	      0 
   29.438	 DELIVER	     8 	   1.11 	   7.88 	      0 	      0 
   30.207	  READY	     9 	   1.11 	   7.88 	      0 	      0 
   30.207	 FINISH	     9 	   1.11 	   7.88 	      0 	      0 
   31.090	 DELIVER	     9 	   2.59 	   9.27 	      0 	      0 
   31.817	    ARR	    10 	   2.59 	   9.27 	      0 	      0 
   31.817	 TOPPING	    10 	   2.59 	   9.27 	      0 	      0 
   32.328	   COOK	    10 	   2.59 	   9.27 	      0 	      0 
   35.249	    ARR	    11 	   2.59 	   9.27 	      0 	      0 
   35.249	 TOPPING	    11 	   2.59 	   9.27 	      0 	      0 
   35.736	    ARR	    12 	   2.59 	   9.27 	      0 	      0 
   35.736	 TOPPING	    12 	   2.59 	   9.27 	      0 	      0 
   35.995	  READY	    10 	   2.59 	   9.27 	      0 	      0 
   35.995	 FINISH	    10 	   2.59 	   9.27 	      0 	      0 
   36.058	 DELIVER	    10 	  0.512 	   4.24 	      0 	      0 
   36.110	   COOK	    11 	  0.512 	   4.24 	      0 	      0 
   37.377	   COOK	    12 	  0.512 	   4.24 	      0 	      0 
   38.068	    ARR	    13 	  0.512 	   4.24 	      0 	      0 
   38.068	 TOPPING	    13 	  0.512 	   4.24 	      0 	      0 
   39.412	   COOK	    13 	  0.512 	   4.24 	      0 	      0 
   39.745	    ARR	    14 	  0.512 	   4.24 	      0 	      0 
   39.745	 TOPPING	    14 	  0.512 	   4.24 	      0 	      0 
   39.837	    ARR	    15 	  0.512 	   4.24 	      0 	      0 
   39.837	 TOPPING	    15 	  0.512 	   4.24 	      0 	      0 
   41.336	    ARR	    16 	  0.512 	   4.24 	      0 	      0 
   41.336	 TOPPING	    16 	  0.512 	   4.24 	      0 	      0 
   41.480	   COOK	    14 	  0.512 	   4.24 	      0 	      0 
   41.875	  READY	    11 	  0.512 	   4.24 	      0 	      0 
   41.875	 FINISH	    11 	  0.512 	   4.24 	      0 	      0 
   42.225	   COOK	    15 	  0.512 	   4.24 	      0 	      0 
   42.408	 DELIVER	    11 	  0.374 	   6.67 	      0 	      0 
   42.947	  READY	    12 	  0.374 	   6.67 	      0 	      0 
   42.947	 FINISH	    12 	  0.374 	   6.67 	      0 	      0 
   43.330	 DELIVER	    12 	   2.13 	   8.08 	      0 	      0 
   44.185	   COOK	    16 	   2.13 	   8.08 	      0 	      0 
   44.616	  READY	    13 	   2.13 	   8.08 	      0 	      0 
   44.616	 FINISH	    13 	   2.13 	   8.08 	      0 	      0 
   44.754	  READY	    14 	   2.13 	   8.08 	      0 	      0 
   45.457	    ARR	    17 	   2.13 	   8.08 	      0 	      0 
   45.457	 TOPPING	    17 	   2.13 	   8.08 	      0 	      0 
   46.028	 DELIVER	    13 	   1.34 	   7.96 	      0 	      0 
   46.028	 FINISH	    14 	   1.34 	   7.96 	      0 	      0 
   46.449	   COOK	    17 	   1.34 	   7.96 	      0 	      0 
   47.068	  READY	    15 	   1.34 	   7.96 	      0 	      0 
   47.372	 DELIVER	    14 	   1.74 	   7.63 	      0 	      0 
   47.372	 FINISH	    15 	   1.74 	   7.63 	      0 	      0 
   47.992	 DELIVER	    15 	   2.39 	   8.15 	      0 	      0 
   49.250	  READY	    16 	   2.39 	   8.15 	      0 	      0 
   49.250	 FINISH	    16 	   2.39 	   8.15 	      0 	      0 
   49.257	 DELIVER	    16 	   2.85 	   7.92 	      0 	      0 
   50.323	    ARR	    18 	   2.85 	   7.92 	      0 	      0 
   50.323	 TOPPING	    18 	   2.85 	   7.92 	      0 	      0 
   50.778	    ARR	    19 	   2.85 	   7.92 	      0 	      0 
   50.778	 TOPPING	    19 	   2.85 	   7.92 	      0 	      0 
   50.831	   COOK	    18 	   2.85 	   7.92 	      0 	      0 
   50.874	    ARR	    20 	   2.85 	   7.92 	      0 	      0 
   50.874	 TOPPING	    20 	   2.85 	   7.92 	      0 	      0 
   51.395	    ARR	    21 	   2.85 	   7.92 	      0 	      0 
   51.395	 TOPPING	    21 	   2.85 	   7.92 	      0 	      0 
   51.618	   COOK	    19 	   2.85 	   7.92 	      0 	      0 
   52.016	  READY	    17 	   2.85 	   7.92 	      0 	      0 
   52.016	 FINISH	    17 	   2.85 	   7.92 	      0 	      0 
   52.720	    ARR	    22 	   2.85 	   7.92 	      0 	      0 
   52.720	 TOPPING	    22 	   2.85 	   7.92 	      0 	      0 
   53.152	 DELIVER	    17 	  0.992 	   7.69 	      0 	      0 
   53.274	    ARR	    23 	  0.992 	   7.69 	      0 	      0 
   53.314	   COOK	    20 	  0.992 	   7.69 	      0 	      0 
   53.314	 TOPPING	    23 	  0.992 	   7.69 	      0 	      0 
   53.360	   COOK	    21 	  0.992 	   7.69 	      0 	      0 
   53.368	   COOK	    22 	  0.992 	   7.69 	      0 	      0 
   53.801	    ARR	    24 	  0.992 	   7.69 	      0 	      0 
   53.801	 TOPPING	    24 	  0.992 	   7.69 	      0 	      0 
   54.328	    ARR	    25 	  0.992 	   7.69 	      0 	      0 
   54.328	 TOPPING	    25 	  0.992 	   7.69 	      0 	      0 
   54.627	  READY	    18 	  0.992 	   7.69 	      0 	      0 
   54.627	 FINISH	    18 	  0.992 	   7.69 	      0 	      0 
   55.026	    ARR	    26 	  0.992 	   7.69 	      0 	      0 
   55.220	   COOK	    23 	  0.992 	   7.69 	      0 	      0 
   55.220	 TOPPING	    26 	  0.992 	   7.69 	      0 	      0 
   55.385	   COOK	    24 	  0.992 	   7.69 	      0 	      0 
   55.790	 DELIVER	    18 	   0.84 	   5.01 	      0 	      0 
   55.860	  READY	    19 	   0.84 	   5.01 	      0 	      0 
   55.860	 FINISH	    19 	   0.84 	   5.01 	      0 	      0 
   56.233	   COOK	    25 	   0.84 	   5.01 	      0 	      0 
   56.307	    ARR	    27 	   0.84 	   5.01 	      0 	      0 
   56.307	 TOPPING	    27 	   0.84 	   5.01 	      0 	      0 
   56.506	   COOK	    26 	   0.84 	   5.01 	      0 	      0 
   57.173	    ARR	    28 	   0.84 	   5.01 	      0 	      0 
   57.173	 TOPPING	    28 	   0.84 	   5.01 	      0 	      0 
   57.441	  READY	    20 	   0.84 	   5.01 	      0 	      0 
   57.654	  READY	    21 	   0.84 	   5.01 	      0 	      0 
   57.756	  READY	    22 	   0.84 	   5.01 	      0 	      0 
   58.435	    ARR	    29 	   0.84 	   5.01 	      0 	      0 
   58.435	 TOPPING	    29 	   0.84 	   5.01 	      0 	      0 
   58.485	    ARR	    30 	   0.84 	   5.01 	      0 	      0 
   58.639	   COOK	    27 	   0.84 	   5.01 	      0 	      0 
   58.639	 TOPPING	    30 	   0.84 	   5.01 	      0 	      0 
   58.643	 DELIVER	    19 	  0.508 	   8.32 	      0 	      0 
   58.643	 FINISH	    20 	  0.508 	   8.32 	      0 	      0 
   58.875	    ARR	    31 	  0.508 	   8.32 	      0 	      0 
   58.900	    ARR	    32 	  0.508 	   8.32 	      0 	      0 
   59.596	    ARR	    33 	  0.508 	   8.32 	      0 	      0 
   59.750	 DELIVER	    20 	   2.44 	   8.88 	      0 	      0 
   59.750	 FINISH	    21 	   2.44 	   8.88 	      0 	      0 
   59.812	  READY	    23 	   2.44 	   8.88 	      0 	      0 
   59.915	  READY	    24 	   2.44 	   8.88 	      0 	      0 
   60.020	   COOK	    28 	   2.44 	   8.88 	      0 	      0 
   60.020	 TOPPING	    31 	   2.44 	   8.88 	      0 	      0 
   60.103	   COOK	    29 	   2.44 	   8.88 	      0 	      0 
   60.103	 TOPPING	    32 	   2.44 	   8.88 	      0 	      0 
