    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.465	 DELIVER	     1 	   1.08 	   7.42 	      0 	      0 	      0 
   13.735	 DELIVER	     2 	  0.935 	   6.23 	      0 	      0 	      0 
   15.240	 DELIVER	     3 	   1.49 	    8.5 	      0 	      0 	      0 
   16.261	 DELIVER	     4 	    2.1 	   6.49 	      0 	      0 	      0 
   18.314	 DELIVER	     5 	   2.84 	   8.21 	      0 	      0 	      0 
   21.154	 DELIVER	     6 	   1.73 	    7.8 	      0 	      0 	      0 
   22.898	 DELIVER	     7 	   1.27 	   5.58 	      0 	      0 	      0 
   28.869	 DELIVER	     8 	  0.402 	   6.94 	      0 	      0 	      0 
   36.068	 DELIVER	     9 	   2.94 	   7.73 	      0 	      0 	      0 
   40.021	 DELIVER	    10 	   1.63 	   7.49 	      0 	      0 	      0 
   41.405	 DELIVER	    11 	  0.992 	   7.62 	      0 	      0 	      0 
   42.088	 DELIVER	    12 	  0.657 	   8.17 	      0 	      0 	      0 
   42.896	 DELIVER	    13 	   1.16 	   8.37 	      0 	      0 	      0 
   44.627	 DELIVER	    14 	   0.99 	   8.53 	      0 	      0 	      0 
   44.673	 DELIVER	    15 	   2.89 	   8.53 	      0 	      0 	      0 
   45.257	 DELIVER	    16 	  0.681 	   6.64 	      0 	      0 	      0 
   45.983	 DELIVER	    17 	      2 	   7.03 	      0 	      0 	      0 
   47.818	 DELIVER	    18 	   2.25 	   7.02 	      0 	      0 	      0 
   49.672	 DELIVER	    19 	   1.37 	   5.08 	      0 	      0 	      0 
   56.618	 DELIVER	    20 	  0.425 	   9.59 	      0 	      0 	      0 
   57.495	 DELIVER	    21 	   1.98 	   9.45 	      0 	      0 	      0 
   58.269	 DELIVER	    22 	   2.84 	   7.57 	      0 	      0 	      0 
   58.988	 DELIVER	    23 	   1.35 	    6.1 	      0 	      0 	  0.626 
   59.800	 DELIVER	    24 	  0.911 	    7.2 	      0 	      0 	      0 
   59.921	 DELIVER	    25 	      3 	   8.68 	      0 	      0 	      0 
   61.281	 DELIVER	    26 	   1.36 	   8.38 	      0 	      0 	  0.634 
   62.177	 DELIVER	    27 	   1.72 	   7.12 	      0 	      0 	      0 
   62.878	 DELIVER	    28 	   0.95 	   4.99 	      0 	      0 	      0 
   66.737	 DELIVER	    29 	   2.39 	   7.98 	      0 	  0.236 	      0 
   67.007	 DELIVER	    30 	  0.474 	   5.25 	      0 	  0.236 	      0 
   67.178	 DELIVER	    31 	   2.11 	   5.46 	      0 	  0.236 	      0 
   67.554	 DELIVER	    32 	  0.875 	   7.06 	      0 	  0.236 	      0 
   69.414	 DELIVER	    33 	   2.52 	   7.45 	      0 	  0.236 	      0 
   70.776	 DELIVER	    34 	   2.42 	   8.64 	      0 	  0.236 	 0.0885 
   71.254	 DELIVER	    35 	   2.07 	   8.39 	      0 	  0.236 	  0.961 
   71.864	 DELIVER	    36 	    1.8 	   8.93 	      0 	  0.236 	   1.56 
   72.197	 DELIVER	    37 	   1.36 	   8.67 	      0 	  0.236 	   1.11 
   73.313	 DELIVER	    38 	   2.88 	   9.72 	      0 	  0.236 	   2.31 
   74.603	 DELIVER	    39 	      3 	   8.77 	      0 	  0.236 	  0.169 
   74.729	 DELIVER	    40 	  0.633 	   8.21 	      0 	  0.236 	      0 
   78.052	 DELIVER	    41 	   2.59 	   10.6 	      0 	  0.236 	      0 
   78.076	 DELIVER	    42 	   2.41 	    9.7 	      0 	  0.236 	  0.406 
   79.613	 DELIVER	    43 	  0.819 	   4.98 	      0 	   0.77 	      0 
   80.436	 DELIVER	    44 	  0.836 	   6.72 	      0 	   1.41 	      0 
   82.134	 DELIVER	    45 	  0.819 	   77.2 	      0 	   1.41 	      0 
   83.812	 DELIVER	    46 	  0.452 	   9.06 	      0 	   1.41 	      0 
   87.477	 DELIVER	    47 	   1.88 	   12.7 	      0 	   5.41 	  0.416 
   88.058	 DELIVER	    48 	  0.703 	   13.3 	      0 	   5.41 	  0.653 
   88.270	 DELIVER	    49 	  0.762 	   12.7 	      0 	   5.41 	  0.542 
   89.288	 DELIVER	    50 	  0.714 	   12.7 	      0 	   5.41 	      0 
   89.526	 DELIVER	    51 	   2.89 	   12.8 	      0 	   5.41 	  0.217 
   93.489	 DELIVER	    52 	   2.91 	   16.7 	      0 	   5.41 	  0.304 
   94.037	 DELIVER	    53 	   1.34 	   16.3 	      0 	   5.41 	      0 
   94.300	 DELIVER	    54 	   2.33 	   16.1 	      0 	   5.41 	   0.89 
   94.416	 DELIVER	    55 	   1.69 	   16.2 	      0 	   5.41 	   1.57 
   95.363	 DELIVER	    56 	   2.54 	   17.1 	      0 	   5.41 	   1.75 
   95.498	 DELIVER	    57 	   2.23 	   16.9 	      0 	   5.41 	   2.86 
   95.759	 DELIVER	    58 	    2.4 	   16.4 	      0 	   5.41 	   2.17 
   96.447	 DELIVER	    59 	    2.8 	   16.6 	      0 	   5.41 	   2.69 
   96.567	 DELIVER	    60 	   1.05 	   15.9 	      0 	   5.41 	   2.95 
   97.012	 DELIVER	    61 	   1.16 	   16.3 	      0 	   5.41 	   3.19 
   97.871	 DELIVER	    62 	   2.75 	   16.8 	      0 	   5.41 	   3.64 
  101.862	 DELIVER	    63 	   1.54 	   20.1 	      0 	   5.41 	   3.31 
  104.364	 DELIVER	    64 	   2.75 	   21.4 	      0 	   5.41 	   2.34 
  105.742	 DELIVER	    65 	   2.47 	   22.4 	      0 	   5.41 	   3.27 
  109.792	 DELIVER	    66 	   2.26 	   23.4 	      0 	   5.41 	    1.1 
  110.212	 DELIVER	    67 	  0.629 	     20 	      0 	   5.41 	      0 
  110.468	 DELIVER	    68 	   2.38 	   19.1 	      0 	   5.41 	      0 
  112.054	 DELIVER	    69 	   2.03 	   19.4 	      0 	   5.41 	      0 
  112.830	 DELIVER	    70 	  0.925 	   17.4 	      0 	   5.41 	      0 
  113.333	 DELIVER	    71 	   1.37 	   6.69 	      0 	   5.41 	      0 
  115.610	 DELIVER	    72 	   1.48 	   8.42 	      0 	   5.41 	      0 
  122.624	 DELIVER	    73 	  0.394 	   4.32 	      0 	   5.41 	      0 
  126.070	 DELIVER	    74 	   1.25 	   6.55 	      0 	   5.41 	      0 
  126.857	 DELIVER	    75 	   1.25 	    120 	      0 	   5.41 	      0 
  127.569	 DELIVER	    76 	  0.906 	   7.21 	      0 	   5.41 	      0 
  127.917	 DELIVER	    77 	  0.863 	    6.1 	      0 	   5.41 	      0 
  128.894	 DELIVER	    78 	  0.751 	    6.8 	      0 	   5.41 	      0 
  129.287	 DELIVER	    79 	   1.95 	   6.22 	      0 	   5.41 	      0 
  130.632	 DELIVER	    80 	   1.88 	    7.6 	      0 	   5.41 	      0 
  130.766	 DELIVER	    81 	   2.38 	    7.5 	      0 	   5.41 	      0 
  132.350	 DELIVER	    82 	   0.49 	    8.4 	      0 	   5.41 	  0.959 
  132.486	 DELIVER	    83 	  0.608 	   6.22 	      0 	   5.41 	      0 
  133.451	 DELIVER	    84 	   1.21 	   6.66 	      0 	   5.41 	      0 
  134.377	 DELIVER	    85 	   2.61 	   7.52 	      0 	   5.41 	      0 
  135.543	 DELIVER	    86 	   2.55 	   7.59 	      0 	   5.41 	      0 
  136.315	 DELIVER	    87 	   2.59 	   8.27 	      0 	   5.41 	      0 
  137.411	 DELIVER	    88 	   2.27 	   9.01 	      0 	   5.41 	   1.07 
  137.463	 DELIVER	    89 	   2.45 	   8.92 	      0 	   5.41 	   1.96 
  137.766	 DELIVER	    90 	  0.703 	   4.75 	      0 	   5.41 	      0 
  139.633	 DELIVER	    91 	   1.24 	   6.68 	      0 	   5.41 	      0 
  140.437	 DELIVER	    92 	   1.24 	    134 	      0 	   5.41 	      0 
  141.746	 DELIVER	    93 	  0.703 	    137 	      0 	   5.41 	      0 
  142.349	 DELIVER	    94 	   1.71 	   9.13 	      0 	   5.41 	 0.0533 
  143.373	 DELIVER	    95 	   2.21 	     10 	      0 	   5.41 	  0.378 
  143.934	 DELIVER	    96 	   1.98 	   10.4 	      0 	   5.41 	  0.636 
  145.542	 DELIVER	    97 	   2.17 	   10.3 	      0 	   5.41 	      0 
  147.738	 DELIVER	    98 	   1.26 	   11.3 	      0 	   5.41 	      0 
  147.911	 DELIVER	    99 	   1.99 	   11.4 	      0 	   5.41 	      0 
  151.725	 DELIVER	   100 	   0.65 	   14.2 	      0 	   5.41 	      0 
  152.641	 DELIVER	   101 	   1.75 	   15.1 	      0 	   5.41 	  0.118 
  152.671	 DELIVER	   102 	  0.385 	   14.9 	      0 	   5.41 	   0.36 
  152.768	 DELIVER	   103 	   1.65 	   13.4 	      0 	   5.41 	      0 
  154.027	 DELIVER	   104 	    2.7 	   14.6 	      0 	   5.41 	      0 
  154.431	 DELIVER	   105 	   2.24 	   14.9 	      0 	   5.41 	      0 
  156.576	 DELIVER	   106 	      3 	   15.1 	      0 	   5.41 	      0 
  156.959	 DELIVER	   107 	    2.1 	   15.3 	      0 	   5.41 	  0.167 
  158.253	 DELIVER	   108 	   2.33 	   15.6 	      0 	   5.41 	      0 
  158.582	 DELIVER	   109 	  0.861 	   12.1 	      0 	   5.41 	      0 
  158.813	 DELIVER	   110 	   2.13 	   9.44 	      0 	   5.41 	      0 
  159.777	 DELIVER	   111 	  0.761 	   9.77 	      0 	   5.41 	      0 
