    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.199	 DELIVER	     1 	  0.909 	   8.14 	      0 	      0 	      0 
   16.776	 DELIVER	     2 	  0.674 	   6.82 	      0 	      0 	      0 
   25.763	 DELIVER	     3 	   1.26 	   5.95 	      0 	      0 	      0 
   26.504	 DELIVER	     4 	  0.981 	   4.42 	      0 	      0 	      0 
   32.743	 DELIVER	     5 	   2.16 	   8.14 	      0 	      0 	      0 
   33.446	 DELIVER	     6 	   1.28 	   4.78 	      0 	      0 	      0 
   33.936	 DELIVER	     7 	   1.76 	   6.06 	      0 	      0 	      0 
   38.866	 DELIVER	     8 	   1.98 	   8.54 	      0 	      0 	      0 
   39.677	 DELIVER	     9 	   2.87 	   8.64 	      0 	      0 	      0 
   39.814	 DELIVER	    10 	   2.97 	   7.88 	      0 	      0 	      0 
   40.210	 DELIVER	    11 	  0.603 	    6.2 	      0 	      0 	      0 
   41.636	 DELIVER	    12 	   1.96 	   7.51 	      0 	      0 	      0 
   42.252	 DELIVER	    13 	    0.7 	    7.3 	      0 	      0 	      0 
   42.831	 DELIVER	    14 	  0.957 	   5.36 	      0 	      0 	      0 
   44.364	 DELIVER	    15 	  0.812 	   7.59 	      0 	      0 	      0 
   47.232	 DELIVER	    16 	  0.771 	   6.21 	      0 	      0 	      0 
   49.207	 DELIVER	    17 	   2.41 	   8.85 	      0 	      0 	      0 
   51.824	 DELIVER	    18 	    2.8 	   7.82 	      0 	      0 	      0 
   53.653	 DELIVER	    19 	   2.24 	   8.49 	      0 	      0 	      0 
   53.959	 DELIVER	    20 	  0.525 	   7.93 	      0 	      0 	      0 
   54.349	 DELIVER	    21 	   2.11 	   6.69 	      0 	      0 	      0 
   57.625	 DELIVER	    22 	   1.04 	   7.13 	      0 	      0 	      0 
   60.470	 DELIVER	    23 	  0.506 	   6.58 	      0 	      0 	      0 
   62.416	 DELIVER	    24 	   1.01 	   9.58 	      0 	      0 	      0 
   62.789	 DELIVER	    25 	   2.99 	   8.96 	      0 	      0 	      0 
   65.273	 DELIVER	    26 	  0.506 	   58.7 	      0 	      0 	      0 
   65.283	 DELIVER	    27 	    0.5 	   10.5 	      0 	      0 	      0 
   65.411	 DELIVER	    28 	   2.77 	   9.97 	      0 	      0 	      0 
   65.709	 DELIVER	    29 	  0.942 	    8.2 	      0 	      0 	      0 
   69.205	 DELIVER	    30 	   2.86 	   11.6 	      0 	      0 	      0 
   69.924	 DELIVER	    31 	  0.398 	   12.2 	      0 	      0 	  0.475 
   70.536	 DELIVER	    32 	   2.78 	   12.4 	      0 	      0 	   0.27 
   70.988	 DELIVER	    33 	   1.32 	   12.1 	      0 	      0 	      0 
   71.359	 DELIVER	    34 	  0.608 	   11.8 	      0 	      0 	  0.662 
   72.015	 DELIVER	    35 	   1.45 	     12 	      0 	      0 	   0.44 
   72.960	 DELIVER	    36 	   1.03 	   12.5 	      0 	      0 	  0.358 
   73.241	 DELIVER	    37 	   1.72 	   9.58 	      0 	      0 	      0 
   75.390	 DELIVER	    38 	   2.28 	   11.6 	      0 	      0 	      0 
   76.775	 DELIVER	    39 	  0.676 	   12.3 	      0 	      0 	      0 
   77.376	 DELIVER	    40 	      2 	   12.3 	      0 	      0 	 0.0709 
   78.289	 DELIVER	    41 	  0.564 	   13.2 	      0 	      0 	  0.269 
   79.448	 DELIVER	    42 	  0.964 	   13.2 	      0 	      0 	      0 
   79.605	 DELIVER	    43 	   2.83 	   13.3 	      0 	      0 	      0 
   80.099	 DELIVER	    44 	  0.714 	   12.1 	      0 	      0 	      0 
   80.964	 DELIVER	    45 	   1.85 	   12.5 	      0 	      0 	      0 
   82.618	 DELIVER	    46 	   1.88 	   11.9 	      0 	      0 	      0 
   82.620	 DELIVER	    47 	   1.45 	   10.7 	      0 	      0 	      0 
   83.905	 DELIVER	    48 	  0.652 	     12 	      0 	      0 	      0 
   84.723	 DELIVER	    49 	  0.568 	   11.7 	      0 	      0 	      0 
   85.481	 DELIVER	    50 	  0.758 	   12.3 	      0 	      0 	      0 
   86.388	 DELIVER	    51 	  0.608 	   13.1 	      0 	      0 	  0.103 
   86.675	 DELIVER	    52 	   1.33 	   13.3 	      0 	      0 	  0.221 
   87.120	 DELIVER	    53 	   1.89 	   13.6 	      0 	      0 	  0.403 
   88.022	 DELIVER	    54 	   2.09 	     14 	      0 	      0 	      0 
   89.138	 DELIVER	    55 	   2.18 	   13.9 	      0 	      0 	      0 
   89.530	 DELIVER	    56 	   1.74 	   14.1 	      0 	      0 	  0.396 
   90.043	 DELIVER	    57 	   2.39 	   14.1 	      0 	      0 	  0.173 
   90.153	 DELIVER	    58 	   1.89 	   13.9 	      0 	      0 	   1.14 
   90.224	 DELIVER	    59 	    1.9 	   13.6 	      0 	      0 	  0.945 
   90.324	 DELIVER	    60 	   1.81 	   12.9 	      0 	      0 	   1.09 
   90.849	 DELIVER	    61 	   2.53 	   10.9 	      0 	      0 	      0 
   91.397	 DELIVER	    62 	   1.93 	   9.46 	      0 	      0 	      0 
   98.977	 DELIVER	    63 	   1.82 	   7.88 	      0 	      0 	      0 
  103.328	 DELIVER	    64 	   2.93 	   7.65 	      0 	      0 	      0 
  105.657	 DELIVER	    65 	   1.51 	   7.55 	      0 	      0 	      0 
  107.370	 DELIVER	    66 	   1.15 	   4.75 	      0 	      0 	      0 
  108.280	 DELIVER	    67 	    2.5 	   7.07 	      0 	      0 	      0 
  116.739	 DELIVER	    68 	   2.69 	   6.94 	      0 	      0 	      0 
  122.802	 DELIVER	    69 	  0.525 	   7.09 	      0 	      0 	      0 
  123.363	 DELIVER	    70 	   1.45 	   6.05 	      0 	      0 	      0 
  124.927	 DELIVER	    71 	   2.33 	   7.26 	      0 	      0 	      0 
  125.927	 DELIVER	    72 	  0.685 	   6.28 	      0 	      0 	  0.355 
  126.069	 DELIVER	    73 	   2.53 	   7.73 	      0 	      0 	      0 
  128.146	 DELIVER	    74 	  0.685 	    122 	      0 	      0 	  0.355 
  128.369	 DELIVER	    75 	   2.05 	   7.39 	      0 	      0 	      0 
  128.796	 DELIVER	    76 	  0.676 	   7.77 	      0 	      0 	      0 
  129.072	 DELIVER	    77 	  0.736 	   7.28 	      0 	      0 	      0 
