    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.65 	   7.62 	      0 	      0 
    0.078	    ARR	     1 	   1.65 	 0.0775 	      0 	      0 
    0.078	 TOPPING	     1 	 0.0775 	 0.0775 	      0 	      0 
    2.936	   COOK	     1 	   2.86 	 0.0775 	      0 	      0 
    6.326	    ARR	     2 	   2.86 	 0.0775 	      0 	      0 
    6.326	 TOPPING	     2 	   2.86 	 0.0775 	      0 	      0 
    7.434	  READY	     1 	   2.86 	 0.0775 	      0 	      0 
    7.434	 FINISH	     1 	   2.86 	 0.0775 	      0 	      0 
    7.444	 DELIVER	     1 	   2.86 	   7.37 	      0 	      0 
    7.547	   COOK	     2 	   2.86 	   7.37 	      0 	      0 
    7.928	    ARR	     3 	   2.86 	   7.37 	      0 	      0 
    7.928	 TOPPING	     3 	   2.86 	   7.37 	      0 	      0 
    8.975	    ARR	     4 	   2.86 	   7.37 	      0 	      0 
    8.975	 TOPPING	     4 	   2.86 	   7.37 	      0 	      0 
    9.165	    ARR	     5 	   2.86 	   7.37 	      0 	      0 
    9.165	 TOPPING	     5 	   2.86 	   7.37 	      0 	      0 
    9.544	   COOK	     3 	   2.86 	   7.37 	      0 	      0 
    9.662	    ARR	     6 	   2.86 	   7.37 	      0 	      0 
    9.662	 TOPPING	     6 	   2.86 	   7.37 	      0 	      0 
    9.826	   COOK	     4 	   2.86 	   7.37 	      0 	      0 
    9.975	    ARR	     7 	   2.86 	   7.37 	      0 	      0 
    9.975	 TOPPING	     7 	   2.86 	   7.37 	      0 	      0 
   10.376	   COOK	     5 	   2.86 	   7.37 	      0 	      0 
   10.760	   COOK	     6 	   2.86 	   7.37 	      0 	      0 
   11.149	   COOK	     7 	   2.86 	   7.37 	      0 	      0 
   12.936	  READY	     2 	   2.86 	   7.37 	      0 	      0 
   12.936	 FINISH	     2 	   2.86 	   7.37 	      0 	      0 
   13.016	  READY	     3 	   2.86 	   7.37 	      0 	      0 
   13.405	  READY	     4 	   2.86 	   7.37 	      0 	      0 
   13.863	 DELIVER	     2 	   0.38 	    4.7 	      0 	      0 
   13.863	 FINISH	     3 	   0.38 	    4.7 	      0 	      0 
   14.622	  READY	     5 	   0.38 	    4.7 	      0 	      0 
   15.738	  READY	     6 	   0.38 	    4.7 	      0 	      0 
   15.893	  READY	     7 	   0.38 	    4.7 	      0 	      0 
   16.126	 DELIVER	     3 	    1.9 	    8.2 	      0 	      0 
   16.126	 FINISH	     4 	    1.9 	    8.2 	      0 	      0 
   16.617	 DELIVER	     4 	   1.79 	   7.64 	      0 	      0 
   16.617	 FINISH	     5 	   1.79 	   7.64 	      0 	      0 
   17.174	 DELIVER	     5 	   0.38 	   12.5 	      0 	      0 
   17.174	 FINISH	     6 	   0.38 	   12.5 	      0 	      0 
   19.091	    ARR	     8 	   0.38 	   12.5 	      0 	      0 
   19.091	 TOPPING	     8 	   0.38 	   12.5 	      0 	      0 
   19.125	 DELIVER	     6 	  0.714 	   9.46 	      0 	      0 
   19.125	 FINISH	     7 	  0.714 	   9.46 	      0 	      0 
   20.236	   COOK	     8 	  0.714 	   9.46 	      0 	      0 
   20.413	    ARR	     9 	  0.714 	   9.46 	      0 	      0 
   20.413	 TOPPING	     9 	  0.714 	   9.46 	      0 	      0 
   20.911	    ARR	    10 	  0.714 	   9.46 	      0 	      0 
   20.911	 TOPPING	    10 	  0.714 	   9.46 	      0 	      0 
   21.923	   COOK	     9 	  0.714 	   9.46 	      0 	      0 
   22.030	    ARR	    11 	  0.714 	   9.46 	      0 	      0 
   22.030	 TOPPING	    11 	  0.714 	   9.46 	      0 	      0 
   22.553	   COOK	    10 	  0.714 	   9.46 	      0 	      0 
   22.997	 DELIVER	     7 	   1.17 	     13 	      0 	      0 
   23.868	   COOK	    11 	   1.17 	     13 	      0 	      0 
   24.028	    ARR	    12 	   1.17 	     13 	      0 	      0 
   24.028	 TOPPING	    12 	   1.17 	     13 	      0 	      0 
   24.304	  READY	     8 	   1.17 	     13 	      0 	      0 
   24.304	 FINISH	     8 	   1.17 	     13 	      0 	      0 
   25.049	 DELIVER	     8 	   1.15 	   5.96 	      0 	      0 
   26.101	   COOK	    12 	   1.15 	   5.96 	      0 	      0 
   27.246	  READY	     9 	   1.15 	   5.96 	      0 	      0 
   27.246	 FINISH	     9 	   1.15 	   5.96 	      0 	      0 
   27.393	 DELIVER	     9 	   1.51 	   6.98 	      0 	      0 
   27.571	  READY	    10 	   1.51 	   6.98 	      0 	      0 
   27.571	 FINISH	    10 	   1.51 	   6.98 	      0 	      0 
   27.878	 DELIVER	    10 	  0.523 	   5.85 	      0 	      0 
   28.295	  READY	    11 	  0.523 	   5.85 	      0 	      0 
   28.295	 FINISH	    11 	  0.523 	   5.85 	      0 	      0 
   29.226	 DELIVER	    11 	   2.96 	   8.32 	      0 	      0 
   31.505	  READY	    12 	   2.96 	   8.32 	      0 	      0 
   31.505	 FINISH	    12 	   2.96 	   8.32 	      0 	      0 
   32.125	 DELIVER	    12 	   2.07 	    8.1 	      0 	      0 
   34.465	    ARR	    13 	   2.07 	    8.1 	      0 	      0 
   34.465	 TOPPING	    13 	   2.07 	    8.1 	      0 	      0 
   34.933	    ARR	    14 	   2.07 	    8.1 	      0 	      0 
   34.933	 TOPPING	    14 	   2.07 	    8.1 	      0 	      0 
   36.048	   COOK	    13 	   2.07 	    8.1 	      0 	      0 
   37.477	   COOK	    14 	   2.07 	    8.1 	      0 	      0 
   39.089	    ARR	    15 	   2.07 	    8.1 	      0 	      0 
   39.089	 TOPPING	    15 	   2.07 	    8.1 	      0 	      0 
   39.459	    ARR	    16 	   2.07 	    8.1 	      0 	      0 
   39.459	 TOPPING	    16 	   2.07 	    8.1 	      0 	      0 
   40.461	  READY	    13 	   2.07 	    8.1 	      0 	      0 
   40.461	 FINISH	    13 	   2.07 	    8.1 	      0 	      0 
   41.307	 DELIVER	    13 	   1.58 	   6.84 	      0 	      0 
   41.500	    ARR	    17 	   1.58 	   6.84 	      0 	      0 
   41.500	 TOPPING	    17 	   1.58 	   6.84 	      0 	      0 
   41.677	   COOK	    15 	   1.58 	   6.84 	      0 	      0 
   41.729	   COOK	    16 	   1.58 	   6.84 	      0 	      0 
   42.489	   COOK	    17 	   1.58 	   6.84 	      0 	      0 
   42.812	    ARR	    18 	   1.58 	   6.84 	      0 	      0 
   42.812	 TOPPING	    18 	   1.58 	   6.84 	      0 	      0 
   43.155	  READY	    14 	   1.58 	   6.84 	      0 	      0 
   43.155	 FINISH	    14 	   1.58 	   6.84 	      0 	      0 
   43.815	   COOK	    18 	   1.58 	   6.84 	      0 	      0 
   44.089	 DELIVER	    14 	   2.54 	   9.16 	      0 	      0 
   45.177	  READY	    15 	   2.54 	   9.16 	      0 	      0 
   45.177	 FINISH	    15 	   2.54 	   9.16 	      0 	      0 
   45.371	 DELIVER	    15 	   2.59 	   6.28 	      0 	      0 
   45.509	  READY	    16 	   2.59 	   6.28 	      0 	      0 
   45.509	 FINISH	    16 	   2.59 	   6.28 	      0 	      0 
   47.538	 DELIVER	    16 	   2.27 	   8.08 	      0 	      0 
   47.830	  READY	    17 	   2.27 	   8.08 	      0 	      0 
   47.830	 FINISH	    17 	   2.27 	   8.08 	      0 	      0 
   48.036	  READY	    18 	   2.27 	   8.08 	      0 	      0 
   48.831	 DELIVER	    17 	  0.989 	   7.33 	      0 	      0 
   48.831	 FINISH	    18 	  0.989 	   7.33 	      0 	      0 
   48.923	 DELIVER	    18 	      1 	   6.11 	      0 	      0 
   56.095	    ARR	    19 	      1 	   6.11 	      0 	      0 
   56.095	 TOPPING	    19 	      1 	   6.11 	      0 	      0 
