    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.080	 DELIVER	    40 	   1.82 	   8.96 	      0 	   2.37 	      0 
   78.400	 DELIVER	    41 	   2.28 	   8.28 	      0 	   2.37 	      0 
   78.970	 DELIVER	    42 	   1.56 	   8.19 	      0 	   2.37 	      0 
   81.163	 DELIVER	    43 	  0.838 	   10.3 	      0 	   2.37 	 0.0666 
   81.465	 DELIVER	    44 	  0.863 	   10.3 	      0 	   2.37 	  0.656 
   82.064	 DELIVER	    45 	    1.4 	   10.8 	      0 	   2.37 	   1.08 
   83.363	 DELIVER	    46 	   2.03 	   11.8 	      0 	   2.37 	  0.788 
   83.580	 DELIVER	    47 	   2.84 	   11.3 	      0 	   2.37 	  0.358 
   85.958	 DELIVER	    48 	  0.438 	   13.6 	      0 	   2.37 	   1.43 
   85.970	 DELIVER	    49 	    2.7 	   13.6 	      0 	   2.37 	   1.76 
   87.929	 DELIVER	    50 	   1.99 	   15.4 	      0 	   2.37 	   1.89 
   87.934	 DELIVER	    51 	      2 	   15.1 	      0 	   2.37 	   2.68 
   88.144	 DELIVER	    52 	  0.522 	   14.7 	      0 	   2.37 	   2.95 
   88.221	 DELIVER	    53 	   1.43 	   13.9 	      0 	   2.37 	   2.58 
   88.256	 DELIVER	    54 	   1.79 	   9.63 	      0 	   2.37 	      0 
   89.133	 DELIVER	    55 	   1.64 	   10.5 	      0 	   2.37 	      0 
   89.250	 DELIVER	    56 	   0.49 	    9.4 	      0 	   2.37 	      0 
   90.626	 DELIVER	    57 	   1.58 	   9.09 	      0 	   2.37 	      0 
   92.136	 DELIVER	    58 	   2.68 	   8.75 	      0 	   2.37 	      0 
   93.725	 DELIVER	    59 	  0.977 	   4.36 	      0 	   2.37 	      0 
   96.293	 DELIVER	    60 	   1.24 	   4.91 	      0 	   2.37 	      0 
   97.630	 DELIVER	    61 	   2.47 	   6.37 	      0 	   2.37 	      0 
  100.998	 DELIVER	    62 	   2.53 	   8.26 	      0 	   2.37 	      0 
  103.017	 DELIVER	    63 	  0.674 	   6.09 	      0 	   2.37 	      0 
  105.210	 DELIVER	    64 	   2.42 	   9.18 	      0 	   2.37 	      0 
  106.833	 DELIVER	    65 	  0.449 	    8.1 	      0 	   2.37 	      0 
  108.231	 DELIVER	    66 	  0.845 	   7.18 	      0 	   2.37 	      0 
  108.356	 DELIVER	    67 	   1.97 	   6.87 	      0 	   2.37 	      0 
  111.334	 DELIVER	    68 	      2 	   6.53 	      0 	   2.37 	      0 
  114.598	 DELIVER	    69 	   1.46 	   6.68 	      0 	   2.37 	      0 
  117.737	 DELIVER	    70 	   1.57 	   11.2 	      0 	   2.37 	      0 
  118.629	 DELIVER	    71 	   2.93 	   8.82 	      0 	   2.37 	      0 
  119.317	 DELIVER	    72 	   0.57 	    6.6 	      0 	   2.37 	      0 
  121.797	 DELIVER	    73 	   2.89 	   8.25 	      0 	   2.37 	      0 
  122.552	 DELIVER	    74 	   1.35 	   7.07 	      0 	   2.37 	      0 
  122.806	 DELIVER	    75 	   1.91 	   6.01 	      0 	   2.37 	      0 
  124.370	 DELIVER	    76 	   1.66 	   4.99 	      0 	   2.37 	  0.149 
  125.023	 DELIVER	    77 	  0.824 	   7.05 	      0 	   2.37 	  0.724 
  125.477	 DELIVER	    78 	  0.824 	    118 	      0 	   2.37 	  0.724 
  127.118	 DELIVER	    79 	   1.66 	    122 	      0 	   2.37 	  0.149 
  127.381	 DELIVER	    80 	  0.626 	   7.04 	      0 	   2.37 	      0 
  128.900	 DELIVER	    81 	   1.91 	   8.33 	      0 	   2.37 	      0 
  129.062	 DELIVER	    82 	  0.761 	   8.48 	      0 	   2.37 	   0.38 
  131.832	 DELIVER	    83 	   1.39 	   11.1 	      0 	   3.45 	  0.489 
  133.981	 DELIVER	    84 	   1.34 	   13.1 	      0 	   3.45 	  0.884 
  139.582	 DELIVER	    85 	    1.2 	   17.7 	      0 	   3.45 	  0.585 
  140.713	 DELIVER	    86 	   1.37 	   18.8 	      0 	   3.45 	  0.673 
  142.382	 DELIVER	    87 	  0.857 	   20.3 	      0 	   3.45 	  0.953 
  142.491	 DELIVER	    88 	   2.96 	   19.3 	      0 	   3.45 	  0.497 
  143.037	 DELIVER	    89 	   2.67 	   19.5 	      0 	   3.45 	  0.339 
  143.397	 DELIVER	    90 	   2.56 	   19.8 	      0 	   3.45 	   0.34 
  144.634	 DELIVER	    91 	   2.93 	   20.3 	      0 	   3.45 	   2.22 
  145.745	 DELIVER	    92 	   2.21 	     21 	      0 	   3.45 	   1.89 
  145.900	 DELIVER	    93 	  0.532 	   20.1 	      0 	   3.45 	  0.865 
  147.436	 DELIVER	    94 	   2.39 	   20.6 	      0 	   3.45 	    0.3 
  147.953	 DELIVER	    95 	  0.513 	   20.2 	      0 	   3.45 	   1.01 
  148.285	 DELIVER	    96 	   2.26 	   20.3 	      0 	   3.45 	   1.38 
  149.489	 DELIVER	    97 	   1.87 	   21.4 	      0 	   3.45 	   1.36 
  150.128	 DELIVER	    98 	   2.25 	   21.9 	      0 	   3.45 	   1.33 
  150.488	 DELIVER	    99 	   0.57 	     22 	      0 	   3.45 	   2.85 
  150.913	 DELIVER	   100 	   1.27 	   20.1 	      0 	   3.45 	  0.754 
  151.110	 DELIVER	   101 	  0.988 	   18.7 	      0 	   3.45 	      0 
  151.235	 DELIVER	   102 	   2.62 	   18.8 	      0 	   3.45 	      0 
  151.821	 DELIVER	   103 	   2.52 	     19 	      0 	   3.45 	      0 
  152.333	 DELIVER	   104 	   1.94 	   16.9 	      0 	   3.45 	      0 
  155.526	 DELIVER	   105 	  0.424 	   19.9 	      0 	   3.45 	      0 
  156.054	 DELIVER	   106 	   1.37 	   19.8 	      0 	   3.45 	      0 
  158.078	 DELIVER	   107 	  0.808 	   20.2 	      0 	   3.45 	      0 
  159.734	 DELIVER	   108 	  0.831 	   20.2 	      0 	   3.45 	      0 
  160.562	 DELIVER	   109 	  0.919 	   20.4 	      0 	   3.45 	      0 
  166.801	 DELIVER	   110 	   1.76 	     26 	      0 	   3.45 	      0 
  167.522	 DELIVER	   111 	   2.14 	   25.5 	      0 	   3.45 	      0 
  169.124	 DELIVER	   112 	   2.06 	   23.6 	      0 	   3.45 	      0 
  171.876	 DELIVER	   113 	   1.48 	   25.9 	      0 	   3.45 	      0 
  172.961	 DELIVER	   114 	   2.82 	   23.1 	      0 	   3.45 	      0 
  173.365	 DELIVER	   115 	    2.1 	   23.3 	      0 	   3.45 	      0 
  174.828	 DELIVER	   116 	  0.419 	   18.4 	      0 	   3.45 	      0 
  175.212	 DELIVER	   117 	  0.891 	   18.7 	      0 	   3.45 	      0 
  175.605	 DELIVER	   118 	   2.33 	   15.8 	      0 	   3.45 	      0 
  175.962	 DELIVER	   119 	   2.13 	   9.26 	      0 	   3.45 	      0 
  177.111	 DELIVER	   120 	   1.33 	   9.45 	      0 	   3.45 	      0 
  179.455	 DELIVER	   121 	   1.47 	    9.7 	      0 	   3.45 	      0 
  182.521	 DELIVER	   122 	   2.77 	   9.11 	      0 	   3.45 	      0 
  184.990	 DELIVER	   123 	  0.431 	   9.37 	      0 	   3.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.271 Time Sample Var. =	 0.6469
 Event Ave. =	  1.608 Event Sample Var. =	 0.5546
 Minimum =	 0.4192
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  118.4
 Event Ave. =	  14.21 Event Sample Var. =	  216.9
 Minimum =	  4.156
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.152 Time Sample Var. =	   2.09
 Event Ave. =	   2.19 Event Sample Var. =	  1.507
 Minimum =	      0
 Maximum =	  3.449
WAIT[ID[7]]:
 Time Ave. = 	 0.1552 Time Sample Var. =	 0.1611
 Event Ave. =	  0.401 Event Sample Var. =	 0.5046
 Minimum =	      0
 Maximum =	  2.952
