    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.751	 DELIVER	     1 	   2.37 	   8.71 	      0 	      0 	      0 
    8.960	 DELIVER	     2 	   2.08 	   8.37 	      0 	      0 	      0 
   13.149	 DELIVER	     3 	   1.73 	   8.74 	      0 	      0 	      0 
   18.393	 DELIVER	     4 	  0.902 	   6.56 	      0 	      0 	      0 
   18.595	 DELIVER	     5 	   0.92 	   5.06 	      0 	      0 	      0 
   22.026	 DELIVER	     6 	   1.94 	   6.29 	      0 	      0 	      0 
   22.265	 DELIVER	     7 	   1.64 	   7.28 	      0 	      0 	      0 
   25.342	 DELIVER	     8 	   1.95 	   8.18 	      0 	      0 	      0 
   31.726	 DELIVER	     9 	   2.42 	   8.65 	      0 	      0 	      0 
   32.266	 DELIVER	    10 	   2.42 	   23.6 	      0 	      0 	      0 
   32.536	 DELIVER	    11 	  0.414 	   4.59 	      0 	      0 	      0 
   37.153	 DELIVER	    12 	   1.15 	   7.55 	      0 	      0 	      0 
   38.924	 DELIVER	    13 	   1.61 	   9.92 	      0 	      0 	      0 
   47.216	 DELIVER	    14 	    1.3 	   4.82 	      0 	      0 	      0 
   48.047	 DELIVER	    15 	    1.9 	   7.64 	      0 	      0 	      0 
   48.523	 DELIVER	    16 	  0.422 	   5.57 	      0 	      0 	  0.734 
   49.175	 DELIVER	    17 	   2.61 	   7.69 	      0 	      0 	      0 
   51.869	 DELIVER	    18 	   2.83 	   9.86 	      0 	      0 	      0 
   52.139	 DELIVER	    19 	    2.4 	   9.04 	      0 	      0 	  0.993 
   52.445	 DELIVER	    20 	   2.09 	   8.78 	      0 	      0 	   0.45 
   53.086	 DELIVER	    21 	   2.21 	   6.03 	      0 	      0 	      0 
   53.319	 DELIVER	    22 	  0.859 	    6.4 	      0 	      0 	      0 
   58.019	 DELIVER	    23 	  0.875 	   7.04 	      0 	      0 	      0 
   58.688	 DELIVER	    24 	   1.16 	   7.91 	      0 	      0 	      0 
   60.228	 DELIVER	    25 	  0.875 	   53.2 	      0 	      0 	      0 
   62.077	 DELIVER	    26 	   2.49 	      9 	      0 	      0 	      0 
   62.178	 DELIVER	    27 	   2.68 	   9.28 	      0 	      0 	      0 
   62.418	 DELIVER	    28 	   2.49 	   53.4 	      0 	      0 	      0 
   62.916	 DELIVER	    29 	   1.57 	   8.37 	      0 	      0 	   0.99 
   64.503	 DELIVER	    30 	   2.14 	   6.55 	      0 	   1.09 	      0 
   67.604	 DELIVER	    31 	   2.14 	   61.1 	      0 	   1.58 	      0 
   67.996	 DELIVER	    32 	   1.58 	   9.92 	      0 	   1.58 	      0 
   68.916	 DELIVER	    33 	   2.31 	   10.2 	      0 	   2.32 	      0 
   69.135	 DELIVER	    34 	   1.86 	   9.02 	      0 	   2.41 	      0 
   72.100	 DELIVER	    35 	   2.39 	   11.8 	      0 	   2.41 	      0 
   77.772	 DELIVER	    36 	    2.9 	   16.8 	      0 	   2.41 	 0.0567 
   77.856	 DELIVER	    37 	   2.22 	   16.8 	      0 	   2.41 	  0.939 
   79.375	 DELIVER	    38 	   2.68 	   18.2 	      0 	   2.41 	   1.53 
   79.774	 DELIVER	    39 	  0.372 	   17.5 	      0 	   2.41 	   1.66 
   80.624	 DELIVER	    40 	   1.45 	   18.1 	      0 	   2.41 	   1.68 
   81.440	 DELIVER	    41 	   2.76 	   18.6 	      0 	   2.41 	   1.43 
   81.442	 DELIVER	    42 	   2.63 	   18.3 	      0 	   2.41 	   2.28 
   82.241	 DELIVER	    43 	   2.55 	   18.4 	      0 	   2.41 	   1.78 
   82.746	 DELIVER	    44 	   1.64 	   18.3 	      0 	   2.41 	   2.56 
   83.237	 DELIVER	    45 	   0.98 	   18.3 	      0 	   2.41 	   3.13 
   83.694	 DELIVER	    46 	   2.03 	   16.9 	      0 	   2.41 	   1.42 
   85.238	 DELIVER	    47 	   1.23 	   18.2 	      0 	   2.41 	   1.61 
   88.101	 DELIVER	    48 	   0.39 	   20.6 	      0 	   2.41 	   1.51 
   88.263	 DELIVER	    49 	  0.711 	   20.2 	      0 	   2.41 	   1.28 
   89.198	 DELIVER	    50 	   1.98 	   20.6 	      0 	   2.41 	   1.34 
   90.506	 DELIVER	    51 	   2.38 	   21.6 	      0 	   2.41 	    1.2 
   91.705	 DELIVER	    52 	   1.34 	   22.1 	      0 	   2.41 	  0.584 
   92.022	 DELIVER	    53 	   2.51 	   20.3 	      0 	   2.41 	      0 
   92.771	 DELIVER	    54 	   1.29 	   20.2 	      0 	   2.41 	      0 
   93.022	 DELIVER	    55 	   2.65 	   20.2 	      0 	   2.41 	      0 
   93.156	 DELIVER	    56 	   2.56 	   20.2 	      0 	   2.41 	  0.899 
   94.218	 DELIVER	    57 	   1.27 	   18.4 	      0 	   2.41 	      0 
   94.564	 DELIVER	    58 	   2.48 	   17.9 	      0 	   2.41 	      0 
   95.031	 DELIVER	    59 	   1.58 	   18.1 	      0 	   2.41 	      0 
   96.551	 DELIVER	    60 	   2.76 	   18.6 	      0 	   2.41 	      0 
   96.785	 DELIVER	    61 	   2.09 	   18.7 	      0 	   2.41 	  0.388 
   97.344	 DELIVER	    62 	   1.21 	   19.2 	      0 	   2.41 	   1.06 
   97.638	 DELIVER	    63 	   2.97 	   18.8 	      0 	   2.41 	    1.5 
   98.287	 DELIVER	    64 	   2.32 	   15.4 	      0 	   2.41 	      0 
   99.537	 DELIVER	    65 	  0.971 	   10.8 	      0 	   2.41 	      0 
  101.049	 DELIVER	    66 	   2.15 	   9.52 	      0 	   2.41 	      0 
  106.674	 DELIVER	    67 	  0.485 	   6.32 	      0 	   2.41 	      0 
  109.822	 DELIVER	    68 	   1.48 	   8.56 	      0 	   2.41 	      0 
  113.822	 DELIVER	    69 	   2.36 	   11.4 	      0 	   2.41 	      0 
  113.878	 DELIVER	    70 	   2.36 	    102 	      0 	   2.41 	      0 
  114.096	 DELIVER	    71 	   1.29 	   11.6 	      0 	   2.41 	  0.234 
  119.116	 DELIVER	    72 	  0.664 	   6.76 	      0 	   2.41 	      0 
  120.492	 DELIVER	    73 	   2.03 	   6.01 	      0 	   2.78 	      0 
  122.811	 DELIVER	    74 	   1.27 	   6.59 	      0 	   3.71 	      0 
  123.145	 DELIVER	    75 	   2.37 	      7 	      0 	   3.71 	      0 
