    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.356	 DELIVER	     1 	  0.514 	    5.3 	      0 	      0 	      0 
   10.619	 DELIVER	     2 	   1.29 	   5.69 	      0 	      0 	      0 
   11.715	 DELIVER	     3 	  0.669 	   7.36 	      0 	      0 	      0 
   13.059	 DELIVER	     4 	    1.5 	   6.68 	      0 	      0 	      0 
   13.248	 DELIVER	     5 	  0.908 	   6.53 	      0 	      0 	      0 
   15.856	 DELIVER	     6 	  0.677 	   6.21 	      0 	      0 	      0 
   17.291	 DELIVER	     7 	   2.25 	   6.63 	      0 	      0 	      0 
   17.791	 DELIVER	     8 	    2.3 	   8.57 	      0 	      0 	      0 
   27.333	 DELIVER	     9 	   2.48 	   9.29 	      0 	      0 	      0 
   27.349	 DELIVER	    10 	  0.679 	   7.91 	      0 	      0 	      0 
   27.884	 DELIVER	    11 	   2.43 	      8 	      0 	      0 	      0 
   28.642	 DELIVER	    12 	   2.91 	   8.63 	      0 	      0 	  0.107 
   29.236	 DELIVER	    13 	   2.49 	   8.85 	      0 	      0 	  0.134 
   33.112	 DELIVER	    14 	  0.534 	   5.55 	      0 	      0 	      0 
   46.300	 DELIVER	    15 	   1.47 	    6.9 	      0 	      0 	      0 
   47.933	 DELIVER	    16 	    2.5 	   7.58 	      0 	      0 	      0 
   49.205	 DELIVER	    17 	   1.42 	   7.88 	      0 	      0 	      0 
   53.954	 DELIVER	    18 	   2.21 	   7.91 	      0 	      0 	      0 
   56.953	 DELIVER	    19 	  0.797 	   7.85 	      0 	      0 	      0 
   59.429	 DELIVER	    20 	   2.76 	   11.3 	      0 	      0 	      0 
   61.765	 DELIVER	    21 	    1.7 	    9.2 	      0 	   0.25 	      0 
   62.613	 DELIVER	    22 	   2.79 	    9.5 	      0 	   0.25 	      0 
   62.651	 DELIVER	    23 	   1.62 	   9.07 	      0 	   0.25 	      0 
   63.434	 DELIVER	    24 	   1.12 	   9.49 	      0 	   0.25 	  0.319 
   63.841	 DELIVER	    25 	  0.787 	   9.59 	      0 	   0.25 	  0.952 
   64.311	 DELIVER	    26 	  0.916 	   9.43 	      0 	   0.25 	  0.507 
   64.860	 DELIVER	    27 	   1.27 	   9.48 	      0 	   0.25 	   0.53 
   64.952	 DELIVER	    28 	   1.29 	   9.26 	      0 	   0.25 	  0.301 
   66.246	 DELIVER	    29 	   1.55 	     10 	      0 	   5.49 	 0.0867 
   66.459	 DELIVER	    30 	  0.643 	   10.2 	      0 	   5.49 	  0.916 
   67.200	 DELIVER	    31 	   2.54 	   10.4 	      0 	    5.6 	  0.452 
   67.222	 DELIVER	    32 	   2.77 	   10.2 	      0 	    5.6 	  0.829 
   67.447	 DELIVER	    33 	   2.31 	    8.6 	      0 	    5.6 	      0 
   67.510	 DELIVER	    34 	   2.67 	   8.64 	      0 	    5.6 	  0.945 
   67.626	 DELIVER	    35 	   2.34 	   8.14 	      0 	    5.6 	   1.11 
   69.753	 DELIVER	    36 	   2.93 	   10.2 	      0 	   6.06 	    1.6 
   70.090	 DELIVER	    37 	   2.46 	   10.5 	      0 	   6.06 	   2.92 
   73.088	 DELIVER	    38 	      1 	   13.1 	      0 	   6.06 	   2.97 
   73.380	 DELIVER	    39 	   2.58 	   13.2 	      0 	     11 	   3.81 
   74.484	 DELIVER	    40 	   1.12 	   14.3 	      0 	   11.9 	   3.88 
   76.288	 DELIVER	    41 	    1.7 	   15.8 	      0 	   11.9 	   4.41 
   76.522	 DELIVER	    42 	  0.818 	   14.8 	      0 	   11.9 	   3.53 
   77.143	 DELIVER	    43 	   1.78 	   15.3 	      0 	   11.9 	   4.22 
   78.425	 DELIVER	    44 	   1.74 	   15.5 	      0 	   11.9 	   3.56 
   79.273	 DELIVER	    45 	   2.79 	   15.1 	      0 	   11.9 	   2.44 
   79.576	 DELIVER	    46 	   1.42 	   13.5 	      0 	   11.9 	   1.78 
   80.218	 DELIVER	    47 	   2.41 	   13.8 	      0 	   11.9 	   1.84 
   80.310	 DELIVER	    48 	   2.79 	   13.6 	      0 	   11.9 	   2.54 
   80.520	 DELIVER	    49 	   1.14 	   13.1 	      0 	   11.9 	   1.98 
   80.648	 DELIVER	    50 	   1.86 	   12.5 	      0 	   11.9 	   2.41 
   80.723	 DELIVER	    51 	  0.882 	   12.4 	      0 	   11.9 	   2.33 
   80.908	 DELIVER	    52 	   2.79 	   11.8 	      0 	   11.9 	   2.46 
   81.061	 DELIVER	    53 	   1.22 	   11.8 	      0 	   11.9 	   2.73 
   81.517	 DELIVER	    54 	  0.718 	   11.6 	      0 	   11.9 	    2.5 
   82.149	 DELIVER	    55 	   1.67 	     12 	      0 	   11.9 	   3.04 
   82.295	 DELIVER	    56 	   1.75 	   11.8 	      0 	   11.9 	   2.74 
   82.897	 DELIVER	    57 	    2.9 	   12.1 	      0 	   11.9 	   3.49 
   83.875	 DELIVER	    58 	   2.94 	   12.1 	      0 	   11.9 	   3.08 
   84.584	 DELIVER	    59 	   2.87 	   12.5 	      0 	   11.9 	   2.87 
   85.274	 DELIVER	    60 	   1.84 	   11.9 	      0 	   11.9 	   3.87 
   86.426	 DELIVER	    61 	  0.426 	   11.6 	      0 	   11.9 	   2.95 
   87.415	 DELIVER	    62 	  0.985 	   10.2 	      0 	   11.9 	  0.694 
   88.272	 DELIVER	    63 	  0.437 	   10.5 	      0 	   11.9 	  0.434 
   89.060	 DELIVER	    64 	   1.59 	     11 	      0 	   11.9 	  0.604 
   89.594	 DELIVER	    65 	   1.49 	   11.1 	      0 	   11.9 	  0.316 
