    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.693	  READY	    17 	   2.22 	    7.6 	      0 	      0 
   38.693	 FINISH	    17 	   2.22 	    7.6 	      0 	      0 
   38.892	    ARR	    20 	   2.22 	    7.6 	      0 	      0 
   38.892	 TOPPING	    20 	   2.22 	    7.6 	      0 	      0 
   40.154	 DELIVER	    17 	   0.97 	   7.31 	      0 	      0 
   40.895	   COOK	    20 	   0.97 	   7.31 	      0 	      0 
   41.184	    ARR	    21 	   0.97 	   7.31 	      0 	      0 
   41.184	 TOPPING	    21 	   0.97 	   7.31 	      0 	      0 
   42.492	    ARR	    22 	   0.97 	   7.31 	      0 	      0 
   42.492	 TOPPING	    22 	   0.97 	   7.31 	      0 	      0 
   42.789	  READY	    18 	   0.97 	   7.31 	      0 	      0 
   42.789	 FINISH	    18 	   0.97 	   7.31 	      0 	      0 
   42.924	 DELIVER	    18 	   2.03 	   8.06 	      0 	      0 
   43.216	    ARR	    23 	   2.03 	   8.06 	      0 	      0 
   43.216	 TOPPING	    23 	   2.03 	   8.06 	      0 	      0 
   43.459	   COOK	    21 	   2.03 	   8.06 	      0 	      0 
   43.601	   COOK	    22 	   2.03 	   8.06 	      0 	      0 
   43.626	    ARR	    24 	   2.03 	   8.06 	      0 	      0 
   43.626	 TOPPING	    24 	   2.03 	   8.06 	      0 	      0 
   43.627	  READY	    19 	   2.03 	   8.06 	      0 	      0 
   43.627	 FINISH	    19 	   2.03 	   8.06 	      0 	      0 
   44.215	    ARR	    25 	   2.03 	   8.06 	      0 	      0 
   44.215	 TOPPING	    25 	   2.03 	   8.06 	      0 	      0 
   44.804	   COOK	    23 	   2.03 	   8.06 	      0 	      0 
   45.294	   COOK	    24 	   2.03 	   8.06 	      0 	      0 
   45.687	  READY	    20 	   2.03 	   8.06 	      0 	      0 
   46.199	   COOK	    25 	   2.03 	   8.06 	      0 	      0 
   46.722	 DELIVER	    19 	    2.8 	   11.8 	      0 	      0 
   46.722	 FINISH	    20 	    2.8 	   11.8 	      0 	      0 
   46.853	 DELIVER	    20 	      2 	   7.96 	      0 	      0 
   47.009	    ARR	    26 	      2 	   7.96 	      0 	      0 
   47.009	 TOPPING	    26 	      2 	   7.96 	      0 	      0 
   47.089	  READY	    21 	      2 	   7.96 	      0 	      0 
   47.089	 FINISH	    21 	      2 	   7.96 	      0 	      0 
   47.602	   COOK	    26 	      2 	   7.96 	      0 	      0 
   48.764	 DELIVER	    21 	   1.11 	   6.27 	      0 	      0 
   48.808	  READY	    22 	   1.11 	   6.27 	      0 	      0 
   48.808	 FINISH	    22 	   1.11 	   6.27 	      0 	      0 
   49.141	    ARR	    27 	   1.11 	   6.27 	      0 	      0 
   49.141	 TOPPING	    27 	   1.11 	   6.27 	      0 	      0 
   49.176	  READY	    23 	   1.11 	   6.27 	      0 	      0 
   49.285	 DELIVER	    22 	   2.28 	    8.1 	      0 	      0 
   49.285	 FINISH	    23 	   2.28 	    8.1 	      0 	      0 
   49.669	  READY	    24 	   2.28 	    8.1 	      0 	      0 
   50.220	 DELIVER	    23 	   2.57 	   6.59 	      0 	      0 
   50.220	 FINISH	    24 	   2.57 	   6.59 	      0 	      0 
   50.699	  READY	    25 	   2.57 	   6.59 	      0 	      0 
   51.642	 DELIVER	    24 	   1.08 	   7.43 	      0 	      0 
   51.642	 FINISH	    25 	   1.08 	   7.43 	      0 	      0 
   51.833	 DELIVER	    25 	   1.59 	   8.62 	      0 	      0 
   51.894	   COOK	    27 	   1.59 	   8.62 	      0 	      0 
   52.845	  READY	    26 	   1.59 	   8.62 	      0 	      0 
   52.845	 FINISH	    26 	   1.59 	   8.62 	      0 	      0 
   52.974	 DELIVER	    26 	  0.593 	   5.96 	      0 	      0 
   54.858	    ARR	    28 	  0.593 	   5.96 	      0 	      0 
   54.858	 TOPPING	    28 	  0.593 	   5.96 	      0 	      0 
   54.865	    ARR	    29 	  0.593 	   5.96 	      0 	      0 
   54.865	 TOPPING	    29 	  0.593 	   5.96 	      0 	      0 
   55.006	    ARR	    30 	  0.593 	   5.96 	      0 	      0 
   55.006	 TOPPING	    30 	  0.593 	   5.96 	      0 	      0 
   56.263	    ARR	    31 	  0.593 	   5.96 	      0 	      0 
   56.440	   COOK	    28 	  0.593 	   5.96 	      0 	      0 
   56.440	 TOPPING	    31 	  0.593 	   5.96 	      0 	      0 
   57.221	   COOK	    29 	  0.593 	   5.96 	      0 	      0 
   57.319	  READY	    27 	  0.593 	   5.96 	      0 	      0 
   57.319	 FINISH	    27 	  0.593 	   5.96 	      0 	      0 
   57.375	 DELIVER	    27 	   2.75 	   8.23 	      0 	      0 
   57.553	   COOK	    30 	   2.75 	   8.23 	      0 	      0 
   57.602	   COOK	    31 	   2.75 	   8.23 	      0 	      0 
   58.374	    ARR	    32 	   2.75 	   8.23 	      0 	      0 
   58.374	 TOPPING	    32 	   2.75 	   8.23 	      0 	      0 
   58.609	    ARR	    33 	   2.75 	   8.23 	      0 	      0 
   58.609	 TOPPING	    33 	   2.75 	   8.23 	      0 	      0 
   59.810	    ARR	    34 	   2.75 	   8.23 	      0 	      0 
   59.810	 TOPPING	    34 	   2.75 	   8.23 	      0 	      0 
   59.924	   COOK	    32 	   2.75 	   8.23 	      0 	      0 
   60.417	    ARR	    35 	   2.75 	   8.23 	      0 	      0 
   60.417	 TOPPING	    35 	   2.75 	   8.23 	      0 	      0 
   60.811	   COOK	    33 	   2.75 	   8.23 	      0 	      0 
   60.816	   COOK	    34 	   2.75 	   8.23 	      0 	      0 
   60.986	  READY	    28 	   2.75 	   8.23 	      0 	      0 
   60.986	 FINISH	    28 	   2.75 	   8.23 	      0 	      0 
   61.169	    ARR	    36 	   2.75 	   8.23 	      0 	      0 
   61.169	 TOPPING	    36 	   2.75 	   8.23 	      0 	      0 
   61.180	  READY	    29 	   2.75 	   8.23 	      0 	      0 
   61.428	 DELIVER	    28 	   1.16 	   5.17 	      0 	      0 
   61.428	 FINISH	    29 	   1.16 	   5.17 	      0 	      0 
   61.628	  READY	    30 	   1.16 	   5.17 	      0 	      0 
   62.062	  READY	    31 	   1.16 	   5.17 	      0 	      0 
   62.069	 DELIVER	    29 	   1.58 	   7.21 	      0 	      0 
   62.069	 FINISH	    30 	   1.58 	   7.21 	      0 	      0 
   62.267	   COOK	    35 	   1.58 	   7.21 	      0 	      0 
   62.620	    ARR	    37 	   1.58 	   7.21 	      0 	      0 
   62.620	 TOPPING	    37 	   1.58 	   7.21 	      0 	      0 
   63.083	 DELIVER	    30 	   2.55 	   8.08 	      0 	      0 
   63.083	 FINISH	    31 	   2.55 	   8.08 	      0 	      0 
   63.507	   COOK	    36 	   2.55 	   8.08 	      0 	      0 
   63.772	    ARR	    38 	   2.55 	   8.08 	      0 	      0 
   63.772	 TOPPING	    38 	   2.55 	   8.08 	      0 	      0 
   63.977	   COOK	    37 	   2.55 	   8.08 	      0 	      0 
   64.015	    ARR	    39 	   2.55 	   8.08 	      0 	      0 
   64.015	 TOPPING	    39 	   2.55 	   8.08 	      0 	      0 
   64.179	    ARR	    40 	   2.55 	   8.08 	      0 	      0 
   64.179	 TOPPING	    40 	   2.55 	   8.08 	      0 	      0 
   64.750	    ARR	    41 	   2.55 	   8.08 	      0 	      0 
   64.788	    ARR	    42 	   2.55 	   8.08 	      0 	      0 
   64.871	    ARR	    43 	   2.55 	   8.08 	      0 	      0 
   65.341	  READY	    32 	   2.55 	   8.08 	      0 	      0 
   65.456	   COOK	    38 	   2.55 	   8.08 	      0 	      0 
   65.456	 TOPPING	    41 	   2.55 	   8.08 	      0 	      0 
   65.586	 DELIVER	    31 	   1.16 	   60.4 	      0 	      0 
   65.586	 FINISH	    32 	   1.16 	   60.4 	      0 	      0 
   65.805	   COOK	    39 	   1.16 	   60.4 	      0 	      0 
   65.805	 TOPPING	    42 	   1.16 	   60.4 	      0 	      0 
   66.086	  READY	    33 	   1.16 	   60.4 	      0 	      0 
   66.153	  READY	    34 	   1.16 	   60.4 	      0 	      0 
   66.321	    ARR	    44 	   1.16 	   60.4 	      0 	      0 
   66.915	  READY	    35 	   1.16 	   60.4 	      0 	      0 
   66.941	   COOK	    40 	   1.16 	   60.4 	      0 	      0 
   66.941	 TOPPING	    43 	   1.16 	   60.4 	      0 	      0 
   66.976	  READY	    36 	   1.16 	   60.4 	      0 	      0 
   67.087	    ARR	    45 	   1.16 	   60.4 	      0 	      0 
   67.128	   COOK	    41 	   1.16 	   60.4 	      0 	      0 
   67.128	 TOPPING	    44 	   1.16 	   60.4 	      0 	      0 
   67.441	 DELIVER	    32 	   1.55 	   9.07 	      0 	      0 
   67.441	 FINISH	    33 	   1.55 	   9.07 	      0 	      0 
   67.472	  READY	    37 	   1.55 	   9.07 	      0 	      0 
   68.093	   COOK	    42 	   1.55 	   9.07 	      0 	      0 
   68.093	 TOPPING	    45 	   1.55 	   9.07 	      0 	      0 
   68.277	   COOK	    43 	   1.55 	   9.07 	      0 	      0 
   68.714	 DELIVER	    33 	    2.2 	   10.1 	      0 	      0 
   68.714	 FINISH	    34 	    2.2 	   10.1 	      0 	      0 
   68.865	   COOK	    44 	    2.2 	   10.1 	      0 	      0 
   69.003	    ARR	    46 	    2.2 	   10.1 	      0 	      0 
   69.003	 TOPPING	    46 	    2.2 	   10.1 	      0 	      0 
   69.040	    ARR	    47 	    2.2 	   10.1 	      0 	      0 
   69.040	 TOPPING	    47 	    2.2 	   10.1 	      0 	      0 
   69.531	   COOK	    45 	    2.2 	   10.1 	      0 	      0 
   69.555	 DELIVER	    34 	   1.01 	   9.75 	      0 	      0 
   69.555	 FINISH	    35 	   1.01 	   9.75 	      0 	      0 
   69.823	   COOK	    46 	   1.01 	   9.75 	      0 	      0 
   70.037	  READY	    38 	   1.01 	   9.75 	      0 	      0 
   70.257	    ARR	    48 	   1.01 	   9.75 	      0 	      0 
   70.257	 TOPPING	    48 	   1.01 	   9.75 	      0 	      0 
   70.430	 DELIVER	    35 	   1.85 	     10 	      0 	      0 
   70.430	 FINISH	    36 	   1.85 	     10 	      0 	      0 
   70.634	  READY	    39 	   1.85 	     10 	      0 	      0 
   70.834	   COOK	    47 	   1.85 	     10 	      0 	      0 
   70.857	    ARR	    49 	   1.85 	     10 	      0 	      0 
   70.857	 TOPPING	    49 	   1.85 	     10 	      0 	      0 
   70.889	    ARR	    50 	   1.85 	     10 	      0 	      0 
   70.889	 TOPPING	    50 	   1.85 	     10 	      0 	      0 
   71.006	    ARR	    51 	   1.85 	     10 	      0 	      0 
   71.167	 DELIVER	    36 	   2.81 	     10 	      0 	      0 
   71.167	 FINISH	    37 	   2.81 	     10 	      0 	      0 
   71.245	  READY	    40 	   2.81 	     10 	      0 	      0 
   71.273	    ARR	    52 	   2.81 	     10 	      0 	      0 
   71.372	  READY	    41 	   2.81 	     10 	      0 	      0 
   71.842	  READY	    42 	   2.81 	     10 	      0 	      0 
   72.099	 DELIVER	    37 	  0.887 	   9.48 	      0 	      0 
   72.099	 FINISH	    38 	  0.887 	   9.48 	      0 	      0 
   72.186	 DELIVER	    38 	   1.68 	   8.41 	      0 	      0 
   72.186	 FINISH	    39 	   1.68 	   8.41 	      0 	      0 
   72.330	  READY	    43 	   1.68 	   8.41 	      0 	      0 
   72.457	   COOK	    48 	   1.68 	   8.41 	      0 	      0 
   72.457	 TOPPING	    51 	   1.68 	   8.41 	      0 	      0 
   72.730	   COOK	    49 	   1.68 	   8.41 	      0 	      0 
   72.730	 TOPPING	    52 	   1.68 	   8.41 	      0 	      0 
   73.142	 DELIVER	    39 	   1.79 	   9.13 	      0 	      0 
   73.142	 FINISH	    40 	   1.79 	   9.13 	      0 	      0 
   73.346	   COOK	    50 	   1.79 	   9.13 	      0 	      0 
   73.431	  READY	    44 	   1.79 	   9.13 	      0 	      0 
   73.443	 DELIVER	    40 	   2.95 	   9.26 	      0 	      0 
   73.443	 FINISH	    41 	   2.95 	   9.26 	      0 	      0 
   73.507	   COOK	    51 	   2.95 	   9.26 	      0 	      0 
   74.557	 DELIVER	    41 	   2.82 	   9.81 	      0 	      0 
   74.557	 FINISH	    42 	   2.82 	   9.81 	      0 	      0 
   74.718	 DELIVER	    42 	   1.14 	   9.93 	      0 	      0 
   74.718	 FINISH	    43 	   1.14 	   9.93 	      0 	      0 
   74.775	  READY	    45 	   1.14 	   9.93 	      0 	      0 
   74.869	   COOK	    52 	   1.14 	   9.93 	      0 	      0 
   74.887	    ARR	    53 	   1.14 	   9.93 	      0 	      0 
   74.887	 TOPPING	    53 	   1.14 	   9.93 	      0 	      0 
   75.026	 DELIVER	    43 	   1.92 	   10.2 	      0 	      0 
   75.026	 FINISH	    44 	   1.92 	   10.2 	      0 	      0 
   75.251	 DELIVER	    44 	  0.964 	   8.93 	      0 	      0 
   75.251	 FINISH	    45 	  0.964 	   8.93 	      0 	      0 
   75.327	  READY	    46 	  0.964 	   8.93 	      0 	      0 
   75.330	  READY	    47 	  0.964 	   8.93 	      0 	      0 
   75.490	 DELIVER	    45 	   1.73 	    8.4 	      0 	      0 
   75.490	 FINISH	    46 	   1.73 	    8.4 	      0 	      0 
   75.710	   COOK	    53 	   1.73 	    8.4 	      0 	      0 
   76.027	    ARR	    54 	   1.73 	    8.4 	      0 	      0 
   76.027	 TOPPING	    54 	   1.73 	    8.4 	      0 	      0 
   76.325	    ARR	    55 	   1.73 	    8.4 	      0 	      0 
   76.325	 TOPPING	    55 	   1.73 	    8.4 	      0 	      0 
   76.391	  READY	    48 	   1.73 	    8.4 	      0 	      0 
   76.561	  READY	    49 	   1.73 	    8.4 	      0 	      0 
   76.909	   COOK	    54 	   1.73 	    8.4 	      0 	      0 
   77.173	 DELIVER	    46 	   1.83 	   8.17 	      0 	      0 
   77.173	 FINISH	    47 	   1.83 	   8.17 	      0 	      0 
   77.185	  READY	    50 	   1.83 	   8.17 	      0 	      0 
   77.294	    ARR	    56 	   1.83 	   8.17 	      0 	      0 
   77.294	 TOPPING	    56 	   1.83 	   8.17 	      0 	      0 
   77.383	 DELIVER	    47 	  0.492 	   8.34 	      0 	      0 
   77.383	 FINISH	    48 	  0.492 	   8.34 	      0 	      0 
   77.406	    ARR	    57 	  0.492 	   8.34 	      0 	      0 
   77.406	 TOPPING	    57 	  0.492 	   8.34 	      0 	      0 
   77.813	   COOK	    55 	  0.492 	   8.34 	      0 	      0 
   78.051	    ARR	    58 	  0.492 	   8.34 	      0 	      0 
   78.051	 TOPPING	    58 	  0.492 	   8.34 	      0 	      0 
   78.070	   COOK	    56 	  0.492 	   8.34 	      0 	      0 
   78.141	  READY	    51 	  0.492 	   8.34 	      0 	      0 
   78.305	    ARR	    59 	  0.492 	   8.34 	      0 	      0 
   78.305	 TOPPING	    59 	  0.492 	   8.34 	      0 	      0 
   78.399	    ARR	    60 	  0.492 	   8.34 	      0 	      0 
   78.597	   COOK	    57 	  0.492 	   8.34 	      0 	      0 
   78.597	 TOPPING	    60 	  0.492 	   8.34 	      0 	      0 
   78.892	  READY	    52 	  0.492 	   8.34 	      0 	      0 
   79.340	   COOK	    58 	  0.492 	   8.34 	      0 	      0 
   79.450	   COOK	    59 	  0.492 	   8.34 	      0 	      0 
   79.640	  READY	    53 	  0.492 	   8.34 	      0 	      0 
   79.680	   COOK	    60 	  0.492 	   8.34 	      0 	      0 
   79.864	    ARR	    61 	  0.492 	   8.34 	      0 	      0 
   79.864	 TOPPING	    61 	  0.492 	   8.34 	      0 	      0 
   80.114	    ARR	    62 	  0.492 	   8.34 	      0 	      0 
   80.114	 TOPPING	    62 	  0.492 	   8.34 	      0 	      0 
   80.511	 DELIVER	    48 	    2.2 	   10.3 	      0 	      0 
   80.511	 FINISH	    49 	    2.2 	   10.3 	      0 	      0 
   81.462	  READY	    54 	    2.2 	   10.3 	      0 	      0 
   81.493	   COOK	    61 	    2.2 	   10.3 	      0 	      0 
   81.997	  READY	    55 	    2.2 	   10.3 	      0 	      0 
   82.068	  READY	    56 	    2.2 	   10.3 	      0 	      0 
   82.409	 DELIVER	    49 	   2.65 	   11.6 	      0 	      0 
   82.409	 FINISH	    50 	   2.65 	   11.6 	      0 	      0 
   82.457	   COOK	    62 	   2.65 	   11.6 	      0 	      0 
   82.503	  READY	    57 	   2.65 	   11.6 	      0 	      0 
   82.941	 DELIVER	    50 	   1.84 	   12.1 	      0 	      0 
   82.941	 FINISH	    51 	   1.84 	   12.1 	      0 	      0 
   83.277	  READY	    58 	   1.84 	   12.1 	      0 	      0 
   83.785	  READY	    59 	   1.84 	   12.1 	      0 	      0 
   84.008	  READY	    60 	   1.84 	   12.1 	      0 	      0 
   84.419	 DELIVER	    51 	   2.41 	   13.4 	      0 	      0 
   84.419	 FINISH	    52 	   2.41 	   13.4 	      0 	      0 
   84.800	    ARR	    63 	   2.41 	   13.4 	      0 	      0 
   84.800	 TOPPING	    63 	   2.41 	   13.4 	      0 	      0 
   85.822	  READY	    61 	   2.41 	   13.4 	      0 	      0 
   86.074	 DELIVER	    52 	  0.616 	   14.8 	      0 	      0 
   86.074	 FINISH	    53 	  0.616 	   14.8 	      0 	      0 
   86.491	   COOK	    63 	  0.616 	   14.8 	      0 	      0 
   88.162	  READY	    62 	  0.616 	   14.8 	      0 	      0 
   88.261	    ARR	    64 	  0.616 	   14.8 	      0 	      0 
   88.261	 TOPPING	    64 	  0.616 	   14.8 	      0 	      0 
   88.777	 DELIVER	    53 	  0.823 	   13.9 	      0 	      0 
   88.777	 FINISH	    54 	  0.823 	   13.9 	      0 	      0 
   89.134	 DELIVER	    54 	   2.04 	   13.1 	      0 	      0 
   89.134	 FINISH	    55 	   2.04 	   13.1 	      0 	      0 
   89.994	 DELIVER	    55 	  0.584 	   13.7 	      0 	      0 
   89.994	 FINISH	    56 	  0.584 	   13.7 	      0 	      0 
   90.120	   COOK	    64 	  0.584 	   13.7 	      0 	      0 
   90.154	    ARR	    65 	  0.584 	   13.7 	      0 	      0 
   90.154	 TOPPING	    65 	  0.584 	   13.7 	      0 	      0 
   91.755	  READY	    63 	  0.584 	   13.7 	      0 	      0 
   92.200	   COOK	    65 	  0.584 	   13.7 	      0 	      0 
   92.744	    ARR	    66 	  0.584 	   13.7 	      0 	      0 
   92.744	 TOPPING	    66 	  0.584 	   13.7 	      0 	      0 
   92.795	 DELIVER	    56 	   2.05 	   15.5 	      0 	      0 
   92.795	 FINISH	    57 	   2.05 	   15.5 	      0 	      0 
   93.563	 DELIVER	    57 	  0.408 	   16.2 	      0 	      0 
   93.563	 FINISH	    58 	  0.408 	   16.2 	      0 	      0 
   93.699	   COOK	    66 	  0.408 	   16.2 	      0 	      0 
   93.847	  READY	    64 	  0.408 	   16.2 	      0 	      0 
   94.137	 DELIVER	    58 	  0.546 	   16.1 	      0 	      0 
   94.137	 FINISH	    59 	  0.546 	   16.1 	      0 	      0 
   94.179	 DELIVER	    59 	   1.15 	   15.9 	      0 	      0 
   94.179	 FINISH	    60 	   1.15 	   15.9 	      0 	      0 
   95.141	    ARR	    67 	   1.15 	   15.9 	      0 	      0 
   95.141	 TOPPING	    67 	   1.15 	   15.9 	      0 	      0 
   95.621	 DELIVER	    60 	   1.08 	   17.2 	      0 	      0 
   95.621	 FINISH	    61 	   1.08 	   17.2 	      0 	      0 
   95.780	    ARR	    68 	   1.08 	   17.2 	      0 	      0 
   95.780	 TOPPING	    68 	   1.08 	   17.2 	      0 	      0 
   95.819	 DELIVER	    61 	   1.63 	     16 	      0 	      0 
   95.819	 FINISH	    62 	   1.63 	     16 	      0 	      0 
   95.886	   COOK	    67 	   1.63 	     16 	      0 	      0 
   96.007	  READY	    65 	   1.63 	     16 	      0 	      0 
   96.917	 DELIVER	    62 	   2.34 	   16.8 	      0 	      0 
   96.917	 FINISH	    63 	   2.34 	   16.8 	      0 	      0 
   97.155	    ARR	    69 	   2.34 	   16.8 	      0 	      0 
   97.155	 TOPPING	    69 	   2.34 	   16.8 	      0 	      0 
   97.425	   COOK	    68 	   2.34 	   16.8 	      0 	      0 
   97.836	  READY	    66 	   2.34 	   16.8 	      0 	      0 
   98.350	 DELIVER	    63 	   1.69 	   13.5 	      0 	      0 
   98.350	 FINISH	    64 	   1.69 	   13.5 	      0 	      0 
   98.668	   COOK	    69 	   1.69 	   13.5 	      0 	      0 
