    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.124	 DELIVER	     1 	   1.23 	    7.1 	      0 	      0 	      0 
    7.595	 DELIVER	     2 	   2.49 	   6.88 	      0 	      0 	      0 
    7.695	 DELIVER	     3 	  0.683 	   4.19 	      0 	      0 	      0 
   18.401	 DELIVER	     4 	   2.16 	   8.67 	      0 	      0 	      0 
   23.156	 DELIVER	     5 	  0.782 	   7.94 	      0 	      0 	      0 
   23.884	 DELIVER	     6 	  0.733 	   7.51 	      0 	      0 	      0 
   29.107	 DELIVER	     7 	    2.9 	    8.9 	      0 	      0 	      0 
   31.977	 DELIVER	     8 	  0.941 	   6.32 	      0 	      0 	      0 
   34.719	 DELIVER	     9 	   2.13 	   7.82 	      0 	      0 	      0 
   36.275	 DELIVER	    10 	   2.62 	   6.96 	      0 	      0 	      0 
   37.725	 DELIVER	    11 	   1.47 	   8.37 	      0 	      0 	      0 
   39.718	 DELIVER	    12 	   2.95 	   7.48 	      0 	      0 	      0 
   39.981	 DELIVER	    13 	  0.966 	   6.97 	      0 	      0 	      0 
   43.561	 DELIVER	    14 	   0.52 	   6.62 	      0 	      0 	      0 
   44.550	 DELIVER	    15 	   1.22 	   6.17 	      0 	      0 	      0 
   45.661	 DELIVER	    16 	   1.94 	   6.89 	      0 	      0 	      0 
   46.036	 DELIVER	    17 	  0.643 	   4.21 	      0 	      0 	      0 
   47.547	 DELIVER	    18 	   1.13 	   6.92 	      0 	      0 	      0 
   50.138	 DELIVER	    19 	  0.499 	   8.44 	      0 	      0 	      0 
   50.221	 DELIVER	    20 	    2.9 	   7.04 	      0 	      0 	      0 
   58.936	 DELIVER	    21 	   1.95 	   10.8 	      0 	      0 	      0 
   62.362	 DELIVER	    22 	   2.04 	    6.2 	      0 	      0 	      0 
   66.787	 DELIVER	    23 	   2.37 	   10.1 	      0 	      0 	      0 
   67.743	 DELIVER	    24 	  0.707 	   7.07 	      0 	      0 	      0 
   71.038	 DELIVER	    25 	  0.889 	   5.51 	      0 	      0 	      0 
   71.052	 DELIVER	    26 	   1.19 	   7.59 	      0 	      0 	      0 
   72.760	 DELIVER	    27 	   2.33 	   8.52 	      0 	      0 	      0 
   73.204	 DELIVER	    28 	  0.736 	   8.45 	      0 	      0 	      0 
   73.743	 DELIVER	    29 	  0.889 	   68.2 	      0 	      0 	      0 
   73.917	 DELIVER	    30 	  0.502 	   7.49 	      0 	      0 	      0 
   75.289	 DELIVER	    31 	  0.946 	   8.38 	      0 	      0 	      0 
   75.838	 DELIVER	    32 	   1.93 	   8.75 	      0 	      0 	      0 
   76.421	 DELIVER	    33 	   2.26 	   9.24 	      0 	      0 	      0 
   77.196	 DELIVER	    34 	   2.24 	   8.71 	      0 	      0 	      0 
   78.823	 DELIVER	    35 	   0.48 	   9.62 	      0 	      0 	      0 
   79.942	 DELIVER	    36 	   1.56 	   9.75 	      0 	      0 	      0 
   80.185	 DELIVER	    37 	    2.9 	   8.47 	      0 	      0 	      0 
   81.080	 DELIVER	    38 	   1.43 	   9.01 	      0 	      0 	      0 
   81.920	 DELIVER	    39 	   1.47 	   8.61 	      0 	      0 	      0 
   82.543	 DELIVER	    40 	  0.421 	   7.25 	      0 	      0 	      0 
   84.544	 DELIVER	    41 	  0.737 	   7.53 	      0 	      0 	      0 
   84.712	 DELIVER	    42 	  0.553 	   7.38 	      0 	      0 	      0 
   85.722	 DELIVER	    43 	  0.633 	   7.58 	      0 	      0 	      0 
   86.609	 DELIVER	    44 	   1.27 	   8.43 	      0 	      0 	      0 
   87.521	 DELIVER	    45 	   2.07 	   8.83 	      0 	      0 	      0 
   87.833	 DELIVER	    46 	  0.666 	   8.97 	      0 	      0 	      0 
   88.899	 DELIVER	    47 	  0.727 	   8.68 	      0 	      0 	      0 
   90.633	 DELIVER	    48 	   2.21 	   6.73 	      0 	      0 	      0 
   94.453	 DELIVER	    49 	   2.87 	   7.06 	      0 	      0 	      0 
   98.748	 DELIVER	    50 	   2.19 	    5.6 	      0 	      0 	      0 
  100.699	 DELIVER	    51 	   2.87 	   8.91 	      0 	      0 	      0 
  103.895	 DELIVER	    52 	    1.5 	   7.86 	      0 	      0 	      0 
  104.083	 DELIVER	    53 	   2.07 	   9.11 	      0 	      0 	      0 
  105.527	 DELIVER	    54 	  0.729 	   4.68 	      0 	      0 	      0 
  109.351	 DELIVER	    55 	  0.495 	   4.53 	      0 	      0 	      0 
  111.076	 DELIVER	    56 	   2.94 	   10.1 	      0 	      0 	      0 
  111.709	 DELIVER	    57 	   0.85 	    5.7 	      0 	      0 	      0 
  118.432	 DELIVER	    58 	  0.454 	   8.35 	      0 	      0 	      0 
  118.585	 DELIVER	    59 	  0.454 	    110 	      0 	      0 	      0 
  119.615	 DELIVER	    60 	   1.95 	   9.48 	      0 	      0 	      0 
  119.972	 DELIVER	    61 	   0.69 	   7.66 	      0 	      0 	      0 
  121.207	 DELIVER	    62 	    2.8 	   7.12 	      0 	      0 	      0 
  122.521	 DELIVER	    63 	   1.18 	    7.4 	      0 	      0 	      0 
  124.196	 DELIVER	    64 	   1.33 	   8.35 	      0 	      0 	   0.45 
  124.807	 DELIVER	    65 	   1.33 	    116 	      0 	      0 	   0.45 
  124.877	 DELIVER	    66 	  0.796 	   9.02 	      0 	      0 	   1.02 
  125.460	 DELIVER	    67 	  0.785 	   6.59 	      0 	      0 	      0 
  125.710	 DELIVER	    68 	   1.82 	   6.83 	      0 	      0 	      0 
  128.144	 DELIVER	    69 	   1.36 	    7.2 	      0 	      0 	      0 
  131.275	 DELIVER	    70 	   2.52 	   9.04 	      0 	   1.58 	      0 
  133.369	 DELIVER	    71 	   2.24 	   10.4 	      0 	   1.77 	      0 
  133.479	 DELIVER	    72 	   1.44 	   9.75 	      0 	   1.77 	      0 
  134.251	 DELIVER	    73 	   2.12 	   9.81 	      0 	   1.77 	  0.308 
  136.788	 DELIVER	    74 	  0.552 	   12.2 	      0 	   1.77 	  0.612 
  137.108	 DELIVER	    75 	   1.96 	   12.3 	      0 	   1.77 	  0.425 
  139.026	 DELIVER	    76 	   2.28 	   14.2 	      0 	   1.77 	  0.851 
  139.582	 DELIVER	    77 	   1.94 	   14.3 	      0 	   1.77 	    1.6 
  140.255	 DELIVER	    78 	   2.17 	   14.6 	      0 	   1.77 	   1.47 
  140.374	 DELIVER	    79 	   2.03 	   12.4 	      0 	   1.77 	 0.0554 
  140.728	 DELIVER	    80 	   2.69 	   12.7 	      0 	   1.77 	  0.756 
  142.282	 DELIVER	    81 	   1.52 	   13.8 	      0 	   1.77 	  0.881 
  142.559	 DELIVER	    82 	   1.14 	     14 	      0 	   1.77 	   1.48 
  142.740	 DELIVER	    83 	   1.09 	   13.9 	      0 	   1.77 	      2 
  142.861	 DELIVER	    84 	   1.28 	   13.6 	      0 	   1.77 	   1.94 
  144.589	 DELIVER	    85 	  0.625 	   15.3 	      0 	   1.77 	   2.25 
  145.065	 DELIVER	    86 	   1.13 	   14.7 	      0 	   1.77 	   1.56 
  145.214	 DELIVER	    87 	  0.853 	   14.5 	      0 	   1.77 	    1.4 
  145.749	 DELIVER	    88 	   2.87 	   14.5 	      0 	   1.77 	   1.15 
  146.712	 DELIVER	    89 	  0.664 	   13.5 	      0 	   1.77 	      0 
  146.976	 DELIVER	    90 	   1.47 	   13.7 	      0 	   1.77 	      0 
  147.512	 DELIVER	    91 	   2.71 	     14 	      0 	   1.77 	   0.33 
  147.922	 DELIVER	    92 	      1 	   12.1 	      0 	   1.77 	      0 
  149.268	 DELIVER	    93 	   2.34 	     13 	      0 	   1.77 	      0 
  151.393	 DELIVER	    94 	   1.27 	   14.7 	      0 	   1.77 	      0 
  153.417	 DELIVER	    95 	  0.377 	   14.3 	      0 	   1.77 	      0 
  154.040	 DELIVER	    96 	   1.29 	   14.6 	      0 	   1.77 	      0 
  154.701	 DELIVER	    97 	   0.68 	   15.2 	      0 	   1.77 	      0 
  156.434	 DELIVER	    98 	  0.584 	   14.8 	      0 	   1.77 	      0 
  156.577	 DELIVER	    99 	  0.465 	   13.5 	      0 	   1.77 	      0 
  158.383	 DELIVER	   100 	   2.46 	   14.7 	      0 	   1.77 	      0 
  158.892	 DELIVER	   101 	   1.55 	   13.3 	      0 	   1.77 	      0 
  161.274	 DELIVER	   102 	  0.737 	   15.7 	      0 	   1.77 	      0 
  161.684	 DELIVER	   103 	   1.17 	   10.9 	      0 	   1.77 	      0 
  162.358	 DELIVER	   104 	  0.952 	   10.8 	      0 	   1.77 	      0 
