    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.121	 DELIVER	     1 	  0.766 	   4.86 	      0 	      0 	      0 
    7.043	 DELIVER	     2 	   1.25 	   6.81 	      0 	      0 	      0 
    7.592	 DELIVER	     3 	  0.766 	   2.73 	      0 	      0 	      0 
    8.220	 DELIVER	     4 	  0.809 	   5.58 	      0 	      0 	      0 
   17.139	 DELIVER	     5 	   2.83 	    7.8 	      0 	      0 	      0 
   17.560	 DELIVER	     6 	   2.08 	   8.86 	      0 	      0 	      0 
   23.548	 DELIVER	     7 	    2.8 	   10.8 	      0 	      0 	      0 
   23.652	 DELIVER	     8 	   0.55 	   7.62 	      0 	      0 	      0 
   30.305	 DELIVER	     9 	   1.55 	   10.1 	      0 	      0 	      0 
   30.693	 DELIVER	    10 	   1.46 	   8.45 	      0 	      0 	      0 
   36.447	 DELIVER	    11 	   2.73 	   9.77 	      0 	      0 	      0 
   36.491	 DELIVER	    12 	   1.47 	   8.49 	      0 	      0 	      0 
   36.625	 DELIVER	    13 	   1.25 	   8.04 	      0 	      0 	      0 
   40.438	 DELIVER	    14 	   1.15 	   6.19 	      0 	      0 	      0 
   43.297	 DELIVER	    15 	   1.93 	   7.97 	      0 	      0 	      0 
   44.226	 DELIVER	    16 	   1.71 	   7.41 	      0 	      0 	      0 
   44.290	 DELIVER	    17 	   1.51 	   7.15 	      0 	      0 	      0 
   46.913	 DELIVER	    18 	   2.45 	   9.65 	      0 	      0 	      0 
   49.752	 DELIVER	    19 	   2.57 	   6.39 	      0 	      0 	      0 
   50.225	 DELIVER	    20 	   1.15 	   6.93 	      0 	      0 	      0 
   50.605	 DELIVER	    21 	   2.65 	   5.98 	      0 	      0 	      0 
   55.990	 DELIVER	    22 	   1.48 	   5.98 	      0 	      0 	      0 
   56.374	 DELIVER	    23 	   2.21 	    5.9 	      0 	      0 	      0 
   57.144	 DELIVER	    24 	   2.91 	   8.72 	      0 	      0 	      0 
   59.270	 DELIVER	    25 	   2.93 	   8.75 	      0 	      0 	  0.814 
   63.755	 DELIVER	    26 	   1.47 	   10.1 	      0 	      0 	  0.569 
   64.887	 DELIVER	    27 	   2.53 	   12.8 	      0 	      0 	  0.586 
   65.195	 DELIVER	    28 	   1.47 	   55.1 	      0 	      0 	  0.569 
   68.192	 DELIVER	    29 	  0.619 	   13.2 	      0 	      0 	      0 
   71.863	 DELIVER	    30 	   1.91 	   16.8 	      0 	      0 	  0.119 
   73.293	 DELIVER	    31 	   1.86 	   17.9 	      0 	      0 	  0.227 
   73.762	 DELIVER	    32 	   1.32 	   17.7 	      0 	      0 	      0 
   74.309	 DELIVER	    33 	   1.72 	   17.7 	      0 	      0 	  0.541 
   74.931	 DELIVER	    34 	    0.8 	     13 	      0 	      0 	      0 
   76.554	 DELIVER	    35 	   1.27 	   13.9 	      0 	      0 	      0 
   76.963	 DELIVER	    36 	   2.33 	   14.1 	      0 	      0 	      0 
   77.750	 DELIVER	    37 	   1.77 	   14.7 	      0 	      0 	      0 
   77.909	 DELIVER	    38 	   2.04 	   13.7 	      0 	      0 	      0 
   78.314	 DELIVER	    39 	   2.91 	   13.5 	      0 	      0 	      0 
   79.583	 DELIVER	    40 	   1.14 	   14.6 	      0 	      0 	  0.159 
   81.592	 DELIVER	    41 	   1.26 	   16.4 	      0 	      0 	    1.1 
   83.365	 DELIVER	    42 	   2.43 	   16.2 	      0 	      0 	      0 
   85.287	 DELIVER	    43 	   1.81 	   17.5 	      0 	      0 	      0 
   87.144	 DELIVER	    44 	  0.851 	   19.3 	      0 	      0 	      0 
   87.917	 DELIVER	    45 	   1.87 	   19.7 	      0 	      0 	  0.424 
   89.280	 DELIVER	    46 	   1.56 	   20.2 	      0 	      0 	   0.48 
   89.595	 DELIVER	    47 	  0.955 	   18.8 	      0 	      0 	      0 
   89.740	 DELIVER	    48 	   1.77 	   18.6 	      0 	      0 	      0 
   90.141	 DELIVER	    49 	   1.51 	   18.7 	      0 	      0 	      0 
   90.719	 DELIVER	    50 	  0.427 	   18.9 	      0 	      0 	      0 
   91.702	 DELIVER	    51 	  0.524 	     19 	      0 	      0 	      0 
   95.058	 DELIVER	    52 	   1.47 	   21.9 	      0 	      0 	      0 
   96.971	 DELIVER	    53 	   2.43 	   21.3 	      0 	      0 	      0 
   97.738	 DELIVER	    54 	   2.34 	   21.7 	      0 	      0 	      0 
  100.441	 DELIVER	    55 	   1.81 	   24.2 	      0 	      0 	      0 
  102.615	 DELIVER	    56 	    1.7 	   26.2 	      0 	      0 	   1.64 
  106.037	 DELIVER	    57 	    2.6 	   29.2 	      0 	      0 	    1.3 
  107.215	 DELIVER	    58 	  0.615 	   29.7 	      0 	      0 	  0.834 
  107.645	 DELIVER	    59 	   1.63 	   28.5 	      0 	      0 	      0 
  108.084	 DELIVER	    60 	   1.94 	   27.5 	      0 	      0 	      0 
  108.715	 DELIVER	    61 	   2.85 	   27.1 	      0 	      0 	      0 
  108.944	 DELIVER	    62 	   0.47 	   26.8 	      0 	      0 	      0 
