    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.290	 DELIVER	     1 	  0.687 	   4.21 	      0 	      0 	      0 
    8.656	 DELIVER	     2 	  0.524 	    5.8 	      0 	      0 	      0 
    9.590	 DELIVER	     3 	  0.687 	   5.38 	      0 	      0 	      0 
    9.938	 DELIVER	     4 	   1.19 	   7.95 	      0 	      0 	      0 
   10.975	 DELIVER	     5 	  0.524 	   5.17 	      0 	      0 	      0 
   14.812	 DELIVER	     6 	  0.724 	   7.42 	      0 	      0 	      0 
   16.350	 DELIVER	     7 	   2.21 	   8.75 	      0 	      0 	      0 
   18.593	 DELIVER	     8 	  0.984 	   7.67 	      0 	      0 	      0 
   18.605	 DELIVER	     9 	   2.38 	    8.2 	      0 	      0 	      0 
   22.003	 DELIVER	    10 	   1.31 	   8.13 	      0 	      0 	      0 
   22.654	 DELIVER	    11 	   1.82 	   6.55 	      0 	      0 	      0 
   22.864	 DELIVER	    12 	  0.909 	   5.94 	      0 	      0 	      0 
   27.446	 DELIVER	    13 	   1.15 	   8.16 	      0 	      0 	      0 
   27.516	 DELIVER	    14 	   1.96 	   8.56 	      0 	      0 	      0 
   31.016	 DELIVER	    15 	   2.52 	   10.6 	      0 	      0 	      0 
   35.171	 DELIVER	    16 	   1.99 	   6.82 	      0 	      0 	      0 
   36.935	 DELIVER	    17 	   2.49 	   7.96 	      0 	      0 	      0 
   42.135	 DELIVER	    18 	   2.72 	   7.62 	      0 	      0 	      0 
   43.929	 DELIVER	    19 	   1.57 	   7.04 	      0 	      0 	      0 
   45.612	 DELIVER	    20 	   1.59 	   8.45 	      0 	      0 	      0 
   47.714	 DELIVER	    21 	   1.47 	   6.59 	      0 	      0 	      0 
   48.204	 DELIVER	    22 	   2.08 	   8.29 	      0 	      0 	      0 
   48.253	 DELIVER	    23 	   1.47 	   41.7 	      0 	      0 	      0 
   49.048	 DELIVER	    24 	   1.84 	   7.17 	      0 	      0 	      0 
   50.147	 DELIVER	    25 	   2.62 	    6.5 	      0 	      0 	      0 
   53.210	 DELIVER	    26 	   1.28 	    7.7 	      0 	      0 	      0 
   53.650	 DELIVER	    27 	   1.28 	     46 	      0 	      0 	      0 
