    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.405	 DELIVER	     1 	    1.7 	   9.35 	      0 	      0 	      0 
   10.374	 DELIVER	     2 	   1.27 	   6.08 	      0 	      0 	      0 
   14.449	 DELIVER	     3 	   1.24 	   7.29 	      0 	      0 	      0 
   16.181	 DELIVER	     4 	   1.32 	   5.53 	      0 	      0 	      0 
   17.979	 DELIVER	     5 	  0.656 	   5.93 	      0 	      0 	      0 
   19.531	 DELIVER	     6 	  0.994 	   6.68 	      0 	      0 	      0 
   20.790	 DELIVER	     7 	   2.94 	    9.6 	      0 	      0 	      0 
   21.439	 DELIVER	     8 	   2.81 	   7.72 	      0 	      0 	      0 
   22.459	 DELIVER	     9 	   1.35 	   7.04 	      0 	      0 	      0 
   24.329	 DELIVER	    10 	   1.87 	   7.13 	      0 	      0 	      0 
   25.832	 DELIVER	    11 	   2.65 	   6.95 	      0 	      0 	      0 
   26.656	 DELIVER	    12 	   1.82 	   5.72 	      0 	      0 	      0 
   28.967	 DELIVER	    13 	   1.96 	   8.02 	      0 	      0 	      0 
   31.667	 DELIVER	    14 	   1.29 	    7.1 	      0 	      0 	      0 
   33.379	 DELIVER	    15 	   1.63 	   7.67 	      0 	      0 	      0 
   34.579	 DELIVER	    16 	   1.03 	   8.33 	      0 	      0 	      0 
   36.167	 DELIVER	    17 	    2.9 	   9.61 	      0 	      0 	      0 
   36.311	 DELIVER	    18 	   1.14 	   9.54 	      0 	      0 	  0.504 
   37.386	 DELIVER	    19 	   1.16 	     10 	      0 	      0 	      0 
   38.816	 DELIVER	    20 	   1.42 	    9.9 	      0 	      0 	      0 
   39.034	 DELIVER	    21 	   1.42 	   6.56 	      0 	      0 	      0 
   42.128	 DELIVER	    22 	  0.709 	   6.05 	      0 	      0 	      0 
   44.395	 DELIVER	    23 	   1.96 	   9.35 	      0 	      0 	      0 
   48.908	 DELIVER	    24 	   2.51 	   9.72 	      0 	      0 	      0 
   49.745	 DELIVER	    25 	  0.431 	   8.85 	      0 	      0 	      0 
   50.117	 DELIVER	    26 	    1.8 	   9.04 	      0 	      0 	      0 
   51.432	 DELIVER	    27 	   2.42 	   5.77 	      0 	      0 	      0 
   57.419	 DELIVER	    28 	  0.399 	   3.98 	      0 	      0 	      0 
   61.196	 DELIVER	    29 	  0.624 	   7.07 	      0 	      0 	      0 
   63.290	 DELIVER	    30 	   2.41 	   9.98 	      0 	      0 	      0 
   63.429	 DELIVER	    31 	  0.624 	   56.4 	      0 	      0 	      0 
   63.743	 DELIVER	    32 	   2.91 	   8.67 	      0 	      0 	      0 
   64.877	 DELIVER	    33 	   2.16 	   9.68 	      0 	      0 	  0.516 
   64.894	 DELIVER	    34 	  0.962 	   7.88 	      0 	      0 	      0 
   65.330	 DELIVER	    35 	  0.848 	   8.02 	      0 	      0 	   0.57 
   68.450	 DELIVER	    36 	   2.83 	     11 	      0 	  0.499 	   0.53 
   69.526	 DELIVER	    37 	   2.81 	   11.2 	      0 	  0.499 	      0 
   73.255	 DELIVER	    38 	   2.03 	   13.6 	      0 	  0.499 	      0 
   73.841	 DELIVER	    39 	   1.67 	     13 	      0 	  0.499 	      0 
   74.386	 DELIVER	    40 	   2.84 	     13 	      0 	  0.499 	      0 
   74.768	 DELIVER	    41 	  0.807 	   13.2 	      0 	  0.499 	  0.115 
   75.506	 DELIVER	    42 	   1.26 	   13.9 	      0 	  0.499 	  0.874 
   76.168	 DELIVER	    43 	  0.667 	   14.1 	      0 	  0.499 	  0.425 
   76.750	 DELIVER	    44 	   2.48 	   14.1 	      0 	  0.499 	  0.504 
   79.202	 DELIVER	    45 	   1.85 	   16.5 	      0 	  0.589 	   1.02 
   79.539	 DELIVER	    46 	   1.46 	   16.5 	      0 	  0.589 	   1.21 
   83.264	 DELIVER	    47 	    1.3 	   19.5 	      0 	  0.589 	    1.8 
   84.022	 DELIVER	    48 	   1.25 	   20.1 	      0 	  0.589 	   1.72 
   85.269	 DELIVER	    49 	   1.41 	   20.1 	      0 	  0.589 	  0.524 
   85.321	 DELIVER	    50 	   1.34 	   19.9 	      0 	  0.589 	   1.47 
   85.998	 DELIVER	    51 	   2.76 	   19.7 	      0 	  0.589 	  0.625 
   86.349	 DELIVER	    52 	   2.27 	     20 	      0 	  0.589 	   0.78 
   87.243	 DELIVER	    53 	    1.2 	   20.7 	      0 	  0.589 	   1.66 
   87.436	 DELIVER	    54 	   1.67 	   19.9 	      0 	  0.589 	   1.82 
   87.697	 DELIVER	    55 	   1.61 	   17.5 	      0 	  0.589 	      0 
