    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.494	 DELIVER	    98 	   2.81 	   9.36 	      0 	   6.59 	      0 
  150.096	 DELIVER	    99 	   2.67 	   8.49 	      0 	   6.59 	      0 
  150.908	 DELIVER	   100 	   1.25 	   9.19 	      0 	   6.59 	      0 
  151.891	 DELIVER	   101 	  0.585 	   7.81 	      0 	   6.59 	      0 
  152.721	 DELIVER	   102 	   1.26 	   7.06 	      0 	   6.59 	      0 
  153.902	 DELIVER	   103 	      1 	   6.19 	      0 	   6.59 	      0 
  168.560	 DELIVER	   104 	    2.1 	   5.75 	      0 	   6.59 	      0 
  171.748	 DELIVER	   105 	  0.644 	   7.19 	      0 	   6.59 	      0 
  175.991	 DELIVER	   106 	      2 	   5.49 	      0 	   6.59 	      0 
  177.720	 DELIVER	   107 	   1.31 	    7.1 	      0 	   6.59 	      0 
  180.182	 DELIVER	   108 	  0.722 	   4.65 	      0 	   6.59 	      0 
  183.124	 DELIVER	   109 	   1.96 	   6.33 	      0 	   6.59 	      0 
  184.248	 DELIVER	   110 	   1.96 	    178 	      0 	   6.59 	      0 
  185.424	 DELIVER	   111 	   1.85 	    8.2 	      0 	   6.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6537
 Event Ave. =	  1.658 Event Sample Var. =	 0.6094
 Minimum =	 0.3901
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.159 Time Sample Var. =	  202.7
 Event Ave. =	  12.35 Event Sample Var. =	  382.9
 Minimum =	  4.651
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.475 Time Sample Var. =	  10.04
 Event Ave. =	  3.294 Event Sample Var. =	  9.562
 Minimum =	      0
 Maximum =	   6.59
WAIT[ID[7]]:
 Time Ave. = 	 0.1814 Time Sample Var. =	 0.3144
 Event Ave. =	 0.5515 Event Sample Var. =	 0.8009
 Minimum =	      0
 Maximum =	  3.553
