    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.003	 DELIVER	     1 	  0.741 	   4.24 	      0 	      0 	      0 
    6.842	 DELIVER	     2 	   1.98 	   6.83 	      0 	      0 	      0 
   19.214	 DELIVER	     3 	   1.28 	   9.01 	      0 	      0 	      0 
   19.249	 DELIVER	     4 	   2.54 	   9.05 	      0 	      0 	      0 
   24.485	 DELIVER	     5 	   2.91 	   7.42 	      0 	      0 	      0 
   28.670	 DELIVER	     6 	  0.869 	   4.25 	      0 	      0 	      0 
   30.619	 DELIVER	     7 	   1.62 	   8.61 	      0 	      0 	      0 
   31.809	 DELIVER	     8 	  0.505 	   7.42 	      0 	      0 	      0 
   39.632	 DELIVER	     9 	   1.78 	   13.7 	      0 	      0 	      0 
   40.685	 DELIVER	    10 	   2.36 	   13.8 	      0 	      0 	      0 
   42.639	 DELIVER	    11 	   1.99 	   7.42 	      0 	      0 	      0 
   47.811	 DELIVER	    12 	   1.49 	   10.5 	      0 	      0 	      0 
   48.734	 DELIVER	    13 	      1 	   10.2 	      0 	      0 	      0 
   49.947	 DELIVER	    14 	  0.368 	   9.46 	      0 	      0 	      0 
   52.634	 DELIVER	    15 	  0.441 	   11.2 	      0 	      0 	      0 
   57.841	 DELIVER	    16 	    1.9 	    5.9 	      0 	      0 	      0 
   59.026	 DELIVER	    17 	   2.61 	   7.84 	      0 	      0 	      0 
   59.645	 DELIVER	    18 	   2.07 	   8.06 	      0 	      0 	      0 
   62.967	 DELIVER	    19 	   1.46 	   8.39 	      0 	      0 	      0 
   63.520	 DELIVER	    20 	   1.46 	   55.1 	      0 	      0 	      0 
   64.234	 DELIVER	    21 	   2.54 	   9.49 	      0 	      0 	      0 
   64.627	 DELIVER	    22 	   1.77 	   7.68 	      0 	      0 	      0 
   67.029	 DELIVER	    23 	  0.435 	   9.74 	      0 	      0 	      0 
   67.118	 DELIVER	    24 	   2.09 	   8.51 	      0 	      0 	      0 
   68.524	 DELIVER	    25 	   2.37 	   9.58 	      0 	      0 	      0 
   70.792	 DELIVER	    26 	    1.5 	   11.5 	      0 	      0 	      0 
   71.699	 DELIVER	    27 	  0.986 	   10.8 	      0 	      0 	      0 
   72.711	 DELIVER	    28 	  0.707 	   11.7 	      0 	      0 	      0 
   74.883	 DELIVER	    29 	   1.16 	   13.7 	      0 	      0 	  0.147 
   75.055	 DELIVER	    30 	   1.17 	   13.2 	      0 	      0 	      0 
   75.157	 DELIVER	    31 	   2.18 	   12.6 	      0 	      0 	      0 
   76.299	 DELIVER	    32 	   2.95 	   12.5 	      0 	      0 	      0 
   76.679	 DELIVER	    33 	  0.942 	   10.8 	      0 	      0 	      0 
   76.731	 DELIVER	    34 	   2.09 	   10.7 	      0 	      0 	      0 
   76.733	 DELIVER	    35 	  0.883 	   10.7 	      0 	      0 	  0.693 
   76.921	 DELIVER	    36 	   1.93 	   10.5 	      0 	      0 	  0.443 
   78.736	 DELIVER	    37 	   2.99 	   12.2 	      0 	      0 	   1.13 
   79.860	 DELIVER	    38 	  0.589 	   12.1 	      0 	      0 	  0.329 
   79.898	 DELIVER	    39 	  0.616 	   10.7 	      0 	      0 	      0 
   81.543	 DELIVER	    40 	    2.9 	   12.3 	      0 	      0 	      0 
   82.331	 DELIVER	    41 	   2.91 	   12.8 	      0 	      0 	  0.279 
   83.027	 DELIVER	    42 	   2.87 	   12.3 	      0 	      0 	      0 
   83.596	 DELIVER	    43 	  0.495 	   12.9 	      0 	      0 	   1.46 
