    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.802	 DELIVER	     1 	   0.49 	   5.15 	      0 	      0 	      0 
    8.980	 DELIVER	     2 	   2.74 	   8.95 	      0 	      0 	      0 
   12.143	 DELIVER	     3 	    2.4 	   5.91 	      0 	      0 	      0 
   13.184	 DELIVER	     4 	  0.595 	   5.86 	      0 	      0 	      0 
   14.476	 DELIVER	     5 	   1.87 	    8.9 	      0 	      0 	      0 
   14.641	 DELIVER	     6 	  0.827 	   5.88 	      0 	      0 	      0 
   16.631	 DELIVER	     7 	   1.09 	   5.62 	      0 	      0 	      0 
   23.436	 DELIVER	     8 	  0.501 	   5.72 	      0 	      0 	      0 
   24.187	 DELIVER	     9 	    2.7 	   8.41 	      0 	      0 	      0 
   25.751	 DELIVER	    10 	   2.66 	   7.78 	      0 	      0 	      0 
   28.051	 DELIVER	    11 	  0.421 	   4.47 	      0 	      0 	      0 
   31.479	 DELIVER	    12 	   1.83 	   7.91 	      0 	      0 	      0 
   31.564	 DELIVER	    13 	   1.62 	   6.41 	      0 	      0 	      0 
   36.471	 DELIVER	    14 	   1.26 	   8.84 	      0 	      0 	      0 
   36.536	 DELIVER	    15 	   1.26 	   27.7 	      0 	      0 	      0 
   38.051	 DELIVER	    16 	   2.61 	   8.52 	      0 	      0 	      0 
   38.516	 DELIVER	    17 	   1.29 	   6.15 	      0 	      0 	      0 
   39.147	 DELIVER	    18 	   1.48 	    5.7 	      0 	      0 	      0 
   42.323	 DELIVER	    19 	  0.632 	   7.89 	      0 	      0 	      0 
   43.326	 DELIVER	    20 	   1.74 	   7.64 	      0 	      0 	      0 
   46.972	 DELIVER	    21 	   2.06 	   10.8 	      0 	      0 	      0 
   47.903	 DELIVER	    22 	   1.35 	   9.02 	      0 	      0 	      0 
   51.926	 DELIVER	    23 	   0.51 	   8.38 	      0 	      0 	      0 
   57.574	 DELIVER	    24 	   2.22 	   6.85 	      0 	 0.0806 	      0 
   58.941	 DELIVER	    25 	  0.542 	   4.66 	      0 	 0.0806 	  0.638 
   59.475	 DELIVER	    26 	  0.647 	   5.21 	      0 	 0.0806 	      0 
   59.801	 DELIVER	    27 	   2.94 	   6.77 	      0 	 0.0806 	      0 
   60.307	 DELIVER	    28 	   1.16 	    5.1 	      0 	 0.0806 	  0.323 
   61.301	 DELIVER	    29 	   1.92 	   7.69 	      0 	 0.0806 	      0 
   63.285	 DELIVER	    30 	    1.1 	   7.91 	      0 	 0.0806 	   1.32 
   63.435	 DELIVER	    31 	    1.1 	   8.17 	      0 	 0.0806 	  0.704 
   63.710	 DELIVER	    32 	    1.1 	   55.8 	      0 	 0.0806 	   1.32 
   64.126	 DELIVER	    33 	  0.934 	   5.31 	      0 	 0.0806 	      0 
   67.158	 DELIVER	    34 	  0.563 	   5.99 	      0 	 0.0806 	      0 
   69.662	 DELIVER	    35 	  0.469 	    5.7 	      0 	 0.0806 	      0 
   71.623	 DELIVER	    36 	   2.78 	   9.59 	      0 	  0.133 	      0 
   72.419	 DELIVER	    37 	  0.623 	   10.1 	      0 	  0.133 	      0 
   73.159	 DELIVER	    38 	  0.469 	   67.5 	      0 	  0.133 	      0 
   75.612	 DELIVER	    39 	   1.54 	   11.3 	      0 	  0.133 	      0 
   79.748	 DELIVER	    40 	   2.54 	   15.4 	      0 	  0.133 	 0.0543 
   79.799	 DELIVER	    41 	   2.64 	   13.1 	      0 	  0.133 	      0 
   80.514	 DELIVER	    42 	    2.9 	   11.6 	      0 	  0.133 	      0 
   82.357	 DELIVER	    43 	   1.04 	   13.4 	      0 	  0.133 	      0 
   83.234	 DELIVER	    44 	   1.94 	     14 	      0 	  0.133 	  0.128 
   83.854	 DELIVER	    45 	   2.08 	   13.9 	      0 	  0.133 	 0.0302 
   83.911	 DELIVER	    46 	  0.779 	   13.8 	      0 	  0.133 	   1.22 
   84.862	 DELIVER	    47 	   2.16 	   14.5 	      0 	  0.133 	   1.47 
   85.212	 DELIVER	    48 	  0.528 	   14.8 	      0 	  0.133 	    1.6 
   86.842	 DELIVER	    49 	   1.68 	   15.6 	      0 	  0.133 	  0.832 
   88.714	 DELIVER	    50 	   1.86 	   15.1 	      0 	  0.133 	      0 
   88.811	 DELIVER	    51 	   1.46 	   14.9 	      0 	  0.133 	      0 
   90.302	 DELIVER	    52 	   2.47 	   15.1 	      0 	  0.133 	      0 
   91.712	 DELIVER	    53 	   2.95 	   16.3 	      0 	  0.133 	      0 
   91.968	 DELIVER	    54 	   2.08 	   15.3 	      0 	  0.133 	      0 
   92.165	 DELIVER	    55 	   2.54 	     12 	      0 	  0.133 	      0 
   94.227	 DELIVER	    56 	   2.42 	   11.6 	      0 	  0.133 	      0 
   94.302	 DELIVER	    57 	   2.02 	     10 	      0 	  0.133 	      0 
   99.973	 DELIVER	    58 	   1.74 	   6.27 	      0 	  0.133 	      0 
  108.678	 DELIVER	    59 	   2.06 	   8.48 	      0 	  0.133 	      0 
  111.078	 DELIVER	    60 	  0.543 	   5.68 	      0 	  0.133 	      0 
