    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.185	  READY	     8 	    1.1 	   7.34 	      0 	      0 
   22.466	   COOK	    10 	    1.1 	   7.34 	      0 	      0 
   22.774	    ARR	    12 	    1.1 	   7.34 	      0 	      0 
   22.774	 TOPPING	    12 	    1.1 	   7.34 	      0 	      0 
   22.853	    ARR	    13 	    1.1 	   7.34 	      0 	      0 
   22.853	 TOPPING	    13 	    1.1 	   7.34 	      0 	      0 
   23.085	   COOK	    11 	    1.1 	   7.34 	      0 	      0 
   23.835	 DELIVER	     6 	   2.32 	   10.3 	      0 	      0 
   23.835	 FINISH	     7 	   2.32 	   10.3 	      0 	      0 
   23.870	 DELIVER	     7 	    2.9 	   8.32 	      0 	      0 
   23.870	 FINISH	     8 	    2.9 	   8.32 	      0 	      0 
   23.880	   COOK	    12 	    2.9 	   8.32 	      0 	      0 
   23.962	 DELIVER	     8 	   0.93 	   8.22 	      0 	      0 
   24.829	   COOK	    13 	   0.93 	   8.22 	      0 	      0 
   25.693	    ARR	    14 	   0.93 	   8.22 	      0 	      0 
   25.693	 TOPPING	    14 	   0.93 	   8.22 	      0 	      0 
   25.732	  READY	     9 	   0.93 	   8.22 	      0 	      0 
   25.732	 FINISH	     9 	   0.93 	   8.22 	      0 	      0 
   25.855	 DELIVER	     9 	   2.28 	   5.67 	      0 	      0 
   26.225	  READY	    10 	   2.28 	   5.67 	      0 	      0 
   26.225	 FINISH	    10 	   2.28 	   5.67 	      0 	      0 
   26.309	 DELIVER	    10 	   1.22 	   6.06 	      0 	      0 
   27.299	  READY	    11 	   1.22 	   6.06 	      0 	      0 
   27.299	 FINISH	    11 	   1.22 	   6.06 	      0 	      0 
   27.767	   COOK	    14 	   1.22 	   6.06 	      0 	      0 
   27.796	    ARR	    15 	   1.22 	   6.06 	      0 	      0 
   27.796	 TOPPING	    15 	   1.22 	   6.06 	      0 	      0 
   28.799	  READY	    12 	   1.22 	   6.06 	      0 	      0 
   28.893	    ARR	    16 	   1.22 	   6.06 	      0 	      0 
   28.893	 TOPPING	    16 	   1.22 	   6.06 	      0 	      0 
   29.756	   COOK	    15 	   1.22 	   6.06 	      0 	      0 
   30.041	   COOK	    16 	   1.22 	   6.06 	      0 	      0 
   30.228	    ARR	    17 	   1.22 	   6.06 	      0 	      0 
   30.228	 TOPPING	    17 	   1.22 	   6.06 	      0 	      0 
   30.681	  READY	    13 	   1.22 	   6.06 	      0 	      0 
   31.217	 DELIVER	    11 	   1.01 	   9.14 	      0 	      0 
   31.217	 FINISH	    12 	   1.01 	   9.14 	      0 	      0 
   31.244	   COOK	    17 	   1.01 	   9.14 	      0 	      0 
   32.897	 DELIVER	    12 	   2.06 	   10.1 	      0 	      0 
   32.897	 FINISH	    13 	   2.06 	   10.1 	      0 	      0 
   33.147	  READY	    14 	   2.06 	   10.1 	      0 	      0 
   33.705	    ARR	    18 	   2.06 	   10.1 	      0 	      0 
   33.705	 TOPPING	    18 	   2.06 	   10.1 	      0 	      0 
   34.257	   COOK	    18 	   2.06 	   10.1 	      0 	      0 
   35.670	 DELIVER	    13 	   1.03 	   12.8 	      0 	      0 
   35.670	 FINISH	    14 	   1.03 	   12.8 	      0 	      0 
   35.675	  READY	    15 	   1.03 	   12.8 	      0 	      0 
   35.760	  READY	    16 	   1.03 	   12.8 	      0 	      0 
   36.813	  READY	    17 	   1.03 	   12.8 	      0 	      0 
   36.875	 DELIVER	    14 	   2.07 	   11.2 	      0 	      0 
   36.875	 FINISH	    15 	   2.07 	   11.2 	      0 	      0 
   37.739	    ARR	    19 	   2.07 	   11.2 	      0 	      0 
   37.739	 TOPPING	    19 	   2.07 	   11.2 	      0 	      0 
   38.152	    ARR	    20 	   2.07 	   11.2 	      0 	      0 
   38.152	 TOPPING	    20 	   2.07 	   11.2 	      0 	      0 
   38.497	 DELIVER	    15 	   1.96 	   10.7 	      0 	      0 
   38.497	 FINISH	    16 	   1.96 	   10.7 	      0 	      0 
   39.169	   COOK	    19 	   1.96 	   10.7 	      0 	      0 
   39.379	   COOK	    20 	   1.96 	   10.7 	      0 	      0 
   40.119	  READY	    18 	   1.96 	   10.7 	      0 	      0 
   40.789	 DELIVER	    16 	   1.15 	   11.9 	      0 	      0 
   40.789	 FINISH	    17 	   1.15 	   11.9 	      0 	      0 
   41.102	 DELIVER	    17 	   1.02 	   10.9 	      0 	      0 
   41.102	 FINISH	    18 	   1.02 	   10.9 	      0 	      0 
   41.944	    ARR	    21 	   1.02 	   10.9 	      0 	      0 
   41.944	 TOPPING	    21 	   1.02 	   10.9 	      0 	      0 
   42.559	  READY	    19 	   1.02 	   10.9 	      0 	      0 
   42.702	    ARR	    22 	   1.02 	   10.9 	      0 	      0 
   42.702	 TOPPING	    22 	   1.02 	   10.9 	      0 	      0 
   42.910	  READY	    20 	   1.02 	   10.9 	      0 	      0 
   43.245	   COOK	    21 	   1.02 	   10.9 	      0 	      0 
   43.765	   COOK	    22 	   1.02 	   10.9 	      0 	      0 
   43.820	 DELIVER	    18 	  0.552 	   10.1 	      0 	      0 
   43.820	 FINISH	    19 	  0.552 	   10.1 	      0 	      0 
   44.853	 DELIVER	    19 	   1.64 	   7.11 	      0 	      0 
   44.853	 FINISH	    20 	   1.64 	   7.11 	      0 	      0 
   45.255	 DELIVER	    20 	   1.02 	    7.1 	      0 	      0 
   47.178	  READY	    21 	   1.02 	    7.1 	      0 	      0 
   47.178	 FINISH	    21 	   1.02 	    7.1 	      0 	      0 
   47.305	 DELIVER	    21 	   1.06 	    4.6 	      0 	      0 
   47.668	  READY	    22 	   1.06 	    4.6 	      0 	      0 
   47.668	 FINISH	    22 	   1.06 	    4.6 	      0 	      0 
   47.915	 DELIVER	    22 	    1.3 	   5.97 	      0 	      0 
   48.796	    ARR	    23 	    1.3 	   5.97 	      0 	      0 
   48.796	 TOPPING	    23 	    1.3 	   5.97 	      0 	      0 
   49.749	   COOK	    23 	    1.3 	   5.97 	      0 	      0 
   50.971	    ARR	    24 	    1.3 	   5.97 	      0 	      0 
   50.971	 TOPPING	    24 	    1.3 	   5.97 	      0 	      0 
   51.909	    ARR	    25 	    1.3 	   5.97 	      0 	      0 
   51.909	 TOPPING	    25 	    1.3 	   5.97 	      0 	      0 
   52.735	   COOK	    24 	    1.3 	   5.97 	      0 	      0 
   52.850	   COOK	    25 	    1.3 	   5.97 	      0 	      0 
   53.361	    ARR	    26 	    1.3 	   5.97 	      0 	      0 
   53.361	 TOPPING	    26 	    1.3 	   5.97 	      0 	      0 
   53.367	    ARR	    27 	    1.3 	   5.97 	      0 	      0 
   53.367	 TOPPING	    27 	    1.3 	   5.97 	      0 	      0 
   54.601	  READY	    23 	    1.3 	   5.97 	      0 	      0 
   54.601	 FINISH	    23 	    1.3 	   5.97 	      0 	      0 
   54.908	   COOK	    26 	    1.3 	   5.97 	      0 	      0 
   54.959	 DELIVER	    23 	  0.953 	   6.16 	      0 	      0 
   55.683	   COOK	    27 	  0.953 	   6.16 	      0 	      0 
   56.212	  READY	    24 	  0.953 	   6.16 	      0 	      0 
   56.212	 FINISH	    24 	  0.953 	   6.16 	      0 	      0 
   56.301	    ARR	    28 	  0.953 	   6.16 	      0 	      0 
   56.301	 TOPPING	    28 	  0.953 	   6.16 	      0 	      0 
   56.323	    ARR	    29 	  0.953 	   6.16 	      0 	      0 
   56.323	 TOPPING	    29 	  0.953 	   6.16 	      0 	      0 
   56.707	   COOK	    28 	  0.953 	   6.16 	      0 	      0 
   56.994	    ARR	    30 	  0.953 	   6.16 	      0 	      0 
   56.994	 TOPPING	    30 	  0.953 	   6.16 	      0 	      0 
   57.264	    ARR	    31 	  0.953 	   6.16 	      0 	      0 
   57.264	 TOPPING	    31 	  0.953 	   6.16 	      0 	      0 
   57.848	  READY	    25 	  0.953 	   6.16 	      0 	      0 
   58.036	   COOK	    29 	  0.953 	   6.16 	      0 	      0 
   58.724	   COOK	    30 	  0.953 	   6.16 	      0 	      0 
   58.940	  READY	    26 	  0.953 	   6.16 	      0 	      0 
   59.023	    ARR	    32 	  0.953 	   6.16 	      0 	      0 
   59.023	 TOPPING	    32 	  0.953 	   6.16 	      0 	      0 
   59.120	  READY	    27 	  0.953 	   6.16 	      0 	      0 
   59.614	    ARR	    33 	  0.953 	   6.16 	      0 	      0 
   59.614	 TOPPING	    33 	  0.953 	   6.16 	      0 	      0 
   59.666	 DELIVER	    24 	   1.76 	    8.7 	      0 	      0 
   59.666	 FINISH	    25 	   1.76 	    8.7 	      0 	      0 
   60.007	   COOK	    31 	   1.76 	    8.7 	      0 	      0 
   60.126	   COOK	    32 	   1.76 	    8.7 	      0 	      0 
   60.562	   COOK	    33 	   1.76 	    8.7 	      0 	      0 
   61.544	  READY	    28 	   1.76 	    8.7 	      0 	      0 
   62.800	    ARR	    34 	   1.76 	    8.7 	      0 	      0 
   62.800	 TOPPING	    34 	   1.76 	    8.7 	      0 	      0 
   62.962	  READY	    29 	   1.76 	    8.7 	      0 	      0 
   62.969	    ARR	    35 	   1.76 	    8.7 	      0 	      0 
   62.969	 TOPPING	    35 	   1.76 	    8.7 	      0 	      0 
   63.213	  READY	    30 	   1.76 	    8.7 	      0 	      0 
   63.482	    ARR	    36 	   1.76 	    8.7 	      0 	      0 
   63.482	 TOPPING	    36 	   1.76 	    8.7 	      0 	      0 
   63.764	    ARR	    37 	   1.76 	    8.7 	      0 	      0 
   63.807	 DELIVER	    25 	   0.94 	   11.9 	      0 	      0 
   63.807	 FINISH	    26 	   0.94 	   11.9 	      0 	      0 
   64.159	   COOK	    34 	   0.94 	   11.9 	      0 	      0 
   64.159	 TOPPING	    37 	   0.94 	   11.9 	      0 	      0 
   64.172	 DELIVER	    26 	   1.55 	   10.8 	      0 	      0 
   64.172	 FINISH	    27 	   1.55 	   10.8 	      0 	      0 
   64.238	 DELIVER	    27 	   2.32 	   10.9 	      0 	      0 
   64.238	 FINISH	    28 	   2.32 	   10.9 	      0 	      0 
   64.468	  READY	    31 	   2.32 	   10.9 	      0 	      0 
   64.583	  READY	    32 	   2.32 	   10.9 	      0 	      0 
   64.928	 DELIVER	    28 	  0.405 	   8.63 	      0 	      0 
   64.928	 FINISH	    29 	  0.405 	   8.63 	      0 	      0 
   64.999	 DELIVER	    29 	    2.4 	   8.68 	      0 	      0 
   64.999	 FINISH	    30 	    2.4 	   8.68 	      0 	      0 
   65.023	 DELIVER	    30 	   1.04 	   8.03 	      0 	      0 
   65.023	 FINISH	    31 	   1.04 	   8.03 	      0 	      0 
   65.127	   COOK	    35 	   1.04 	   8.03 	      0 	      0 
   65.232	   COOK	    36 	   1.04 	   8.03 	      0 	      0 
   65.469	   COOK	    37 	   1.04 	   8.03 	      0 	      0 
   65.662	    ARR	    38 	   1.04 	   8.03 	      0 	      0 
   65.662	 TOPPING	    38 	   1.04 	   8.03 	      0 	      0 
   65.737	 DELIVER	    31 	   2.74 	   8.47 	      0 	      0 
   65.737	 FINISH	    32 	   2.74 	   8.47 	      0 	      0 
   65.957	 DELIVER	    32 	    1.1 	   6.93 	      0 	      0 
   66.224	  READY	    33 	    1.1 	   6.93 	      0 	      0 
   66.224	 FINISH	    33 	    1.1 	   6.93 	      0 	      0 
   66.926	 DELIVER	    33 	  0.947 	   7.31 	      0 	      0 
   67.030	   COOK	    38 	  0.947 	   7.31 	      0 	      0 
   67.235	  READY	    34 	  0.947 	   7.31 	      0 	      0 
   67.235	 FINISH	    34 	  0.947 	   7.31 	      0 	      0 
   67.450	 DELIVER	    34 	   1.36 	   4.65 	      0 	      0 
   67.823	    ARR	    39 	   1.36 	   4.65 	      0 	      0 
   67.823	 TOPPING	    39 	   1.36 	   4.65 	      0 	      0 
   68.370	  READY	    35 	   1.36 	   4.65 	      0 	      0 
   68.370	 FINISH	    35 	   1.36 	   4.65 	      0 	      0 
   68.588	  READY	    36 	   1.36 	   4.65 	      0 	      0 
   69.201	 DELIVER	    35 	   1.07 	   5.44 	      0 	      0 
   69.201	 FINISH	    36 	   1.07 	   5.44 	      0 	      0 
   69.569	   COOK	    39 	   1.07 	   5.44 	      0 	      0 
   70.000	    ARR	    40 	   1.07 	   5.44 	      0 	      0 
   70.000	 TOPPING	    40 	   1.07 	   5.44 	      0 	      0 
   70.339	  READY	    37 	   1.07 	   5.44 	      0 	      0 
   70.360	    ARR	    41 	   1.07 	   5.44 	      0 	      0 
   70.360	 TOPPING	    41 	   1.07 	   5.44 	      0 	      0 
   70.773	 DELIVER	    36 	   2.16 	    7.8 	      0 	      0 
   70.773	 FINISH	    37 	   2.16 	    7.8 	      0 	      0 
   70.775	 DELIVER	    37 	   1.99 	   7.29 	      0 	      0 
   71.263	  READY	    38 	   1.99 	   7.29 	      0 	      0 
   71.263	 FINISH	    38 	   1.99 	   7.29 	      0 	      0 
   71.654	   COOK	    40 	   1.99 	   7.29 	      0 	      0 
   72.500	   COOK	    41 	   1.99 	   7.29 	      0 	      0 
   72.985	    ARR	    42 	   1.99 	   7.29 	      0 	      0 
   72.985	 TOPPING	    42 	   1.99 	   7.29 	      0 	      0 
   73.254	 DELIVER	    38 	   1.37 	   7.59 	      0 	      0 
   73.554	    ARR	    43 	   1.37 	   7.59 	      0 	      0 
   73.554	 TOPPING	    43 	   1.37 	   7.59 	      0 	      0 
   73.601	    ARR	    44 	   1.37 	   7.59 	      0 	      0 
   73.601	 TOPPING	    44 	   1.37 	   7.59 	      0 	      0 
   73.749	  READY	    39 	   1.37 	   7.59 	      0 	      0 
   73.749	 FINISH	    39 	   1.37 	   7.59 	      0 	      0 
   73.882	   COOK	    42 	   1.37 	   7.59 	      0 	      0 
   73.992	    ARR	    45 	   1.37 	   7.59 	      0 	      0 
   73.992	 TOPPING	    45 	   1.37 	   7.59 	      0 	      0 
   74.158	   COOK	    43 	   1.37 	   7.59 	      0 	      0 
   74.585	    ARR	    46 	   1.37 	   7.59 	      0 	      0 
   74.585	 TOPPING	    46 	   1.37 	   7.59 	      0 	      0 
   75.188	 DELIVER	    39 	   1.75 	   7.37 	      0 	      0 
   75.678	   COOK	    44 	   1.75 	   7.37 	      0 	      0 
   75.743	   COOK	    45 	   1.75 	   7.37 	      0 	      0 
   75.955	    ARR	    47 	   1.75 	   7.37 	      0 	      0 
   75.955	 TOPPING	    47 	   1.75 	   7.37 	      0 	      0 
   76.017	    ARR	    48 	   1.75 	   7.37 	      0 	      0 
   76.017	 TOPPING	    48 	   1.75 	   7.37 	      0 	      0 
   76.049	    ARR	    49 	   1.75 	   7.37 	      0 	      0 
   76.234	  READY	    40 	   1.75 	   7.37 	      0 	      0 
   76.234	 FINISH	    40 	   1.75 	   7.37 	      0 	      0 
   76.334	 DELIVER	    40 	   1.65 	   6.33 	      0 	      0 
   76.399	    ARR	    50 	   1.65 	   6.33 	      0 	      0 
   76.897	   COOK	    46 	   1.65 	   6.33 	      0 	      0 
   76.897	 TOPPING	    49 	   1.65 	   6.33 	      0 	      0 
   77.013	    ARR	    51 	   1.65 	   6.33 	      0 	      0 
   77.120	    ARR	    52 	   1.65 	   6.33 	      0 	      0 
   77.233	   COOK	    47 	   1.65 	   6.33 	      0 	      0 
   77.233	 TOPPING	    50 	   1.65 	   6.33 	      0 	      0 
   77.517	    ARR	    53 	   1.65 	   6.33 	      0 	      0 
   78.036	  READY	    41 	   1.65 	   6.33 	      0 	      0 
   78.036	 FINISH	    41 	   1.65 	   6.33 	      0 	      0 
   78.158	  READY	    42 	   1.65 	   6.33 	      0 	      0 
   78.247	   COOK	    48 	   1.65 	   6.33 	      0 	      0 
   78.247	 TOPPING	    51 	   1.65 	   6.33 	      0 	      0 
   78.366	   COOK	    49 	   1.65 	   6.33 	      0 	      0 
   78.366	 TOPPING	    52 	   1.65 	   6.33 	      0 	      0 
   78.602	  READY	    43 	   1.65 	   6.33 	      0 	      0 
   78.692	    ARR	    54 	   1.65 	   6.33 	      0 	      0 
   78.764	   COOK	    50 	   1.65 	   6.33 	      0 	      0 
   78.764	 TOPPING	    53 	   1.65 	   6.33 	      0 	      0 
   79.197	  READY	    44 	   1.65 	   6.33 	      0 	      0 
   79.323	 DELIVER	    41 	  0.557 	   5.72 	      0 	      0 
   79.323	 FINISH	    42 	  0.557 	   5.72 	      0 	      0 
   79.926	   COOK	    51 	  0.557 	   5.72 	      0 	      0 
   79.926	 TOPPING	    54 	  0.557 	   5.72 	      0 	      0 
   80.244	   COOK	    52 	  0.557 	   5.72 	      0 	      0 
   80.277	  READY	    45 	  0.557 	   5.72 	      0 	      0 
   80.672	    ARR	    55 	  0.557 	   5.72 	      0 	      0 
   80.672	 TOPPING	    55 	  0.557 	   5.72 	      0 	      0 
   80.975	 DELIVER	    42 	  0.897 	   7.99 	      0 	      0 
   80.975	 FINISH	    43 	  0.897 	   7.99 	      0 	      0 
   81.017	 DELIVER	    43 	   2.12 	   7.46 	      0 	      0 
   81.017	 FINISH	    44 	   2.12 	   7.46 	      0 	      0 
   81.104	   COOK	    53 	   2.12 	   7.46 	      0 	      0 
   81.316	 DELIVER	    44 	  0.557 	   75.6 	      0 	      0 
   81.316	 FINISH	    45 	  0.557 	   75.6 	      0 	      0 
   81.551	  READY	    46 	  0.557 	   75.6 	      0 	      0 
   81.893	   COOK	    54 	  0.557 	   75.6 	      0 	      0 
   82.509	  READY	    47 	  0.557 	   75.6 	      0 	      0 
   82.539	  READY	    48 	  0.557 	   75.6 	      0 	      0 
   82.655	 DELIVER	    45 	   1.75 	   8.66 	      0 	      0 
   82.655	 FINISH	    46 	   1.75 	   8.66 	      0 	      0 
   82.669	   COOK	    55 	   1.75 	   8.66 	      0 	      0 
   82.675	 DELIVER	    46 	   2.65 	   8.09 	      0 	      0 
   82.675	 FINISH	    47 	   2.65 	   8.09 	      0 	      0 
   82.819	  READY	    49 	   2.65 	   8.09 	      0 	      0 
   82.993	  READY	    50 	   2.65 	   8.09 	      0 	      0 
   83.836	    ARR	    56 	   2.65 	   8.09 	      0 	      0 
   83.836	 TOPPING	    56 	   2.65 	   8.09 	      0 	      0 
   84.086	 DELIVER	    47 	  0.941 	   8.13 	      0 	      0 
   84.086	 FINISH	    48 	  0.941 	   8.13 	      0 	      0 
   84.098	 DELIVER	    48 	   2.75 	   8.08 	      0 	      0 
   84.098	 FINISH	    49 	   2.75 	   8.08 	      0 	      0 
   84.494	 DELIVER	    49 	   1.35 	   8.44 	      0 	      0 
   84.494	 FINISH	    50 	   1.35 	   8.44 	      0 	      0 
   84.796	   COOK	    56 	   1.35 	   8.44 	      0 	      0 
   85.245	  READY	    51 	   1.35 	   8.44 	      0 	      0 
   85.393	  READY	    52 	   1.35 	   8.44 	      0 	      0 
   85.483	  READY	    53 	   1.35 	   8.44 	      0 	      0 
   85.943	 DELIVER	    50 	   1.13 	   9.54 	      0 	      0 
   85.943	 FINISH	    51 	   1.13 	   9.54 	      0 	      0 
   86.355	  READY	    54 	   1.13 	   9.54 	      0 	      0 
   86.376	  READY	    55 	   1.13 	   9.54 	      0 	      0 
   86.825	    ARR	    57 	   1.13 	   9.54 	      0 	      0 
   86.825	 TOPPING	    57 	   1.13 	   9.54 	      0 	      0 
   87.515	    ARR	    58 	   1.13 	   9.54 	      0 	      0 
   87.515	 TOPPING	    58 	   1.13 	   9.54 	      0 	      0 
   87.539	    ARR	    59 	   1.13 	   9.54 	      0 	      0 
   87.539	 TOPPING	    59 	   1.13 	   9.54 	      0 	      0 
   87.994	   COOK	    57 	   1.13 	   9.54 	      0 	      0 
   88.728	 DELIVER	    51 	      2 	   11.7 	      0 	      0 
   88.728	 FINISH	    52 	      2 	   11.7 	      0 	      0 
   89.038	 DELIVER	    52 	   1.56 	   11.9 	      0 	      0 
   89.038	 FINISH	    53 	   1.56 	   11.9 	      0 	      0 
   89.108	   COOK	    58 	   1.56 	   11.9 	      0 	      0 
   89.375	 DELIVER	    53 	   2.34 	   11.9 	      0 	      0 
   89.375	 FINISH	    54 	   2.34 	   11.9 	      0 	      0 
   89.691	   COOK	    59 	   2.34 	   11.9 	      0 	      0 
   89.967	 DELIVER	    54 	   2.74 	   11.3 	      0 	      0 
   89.967	 FINISH	    55 	   2.74 	   11.3 	      0 	      0 
   90.310	  READY	    56 	   2.74 	   11.3 	      0 	      0 
   90.692	 DELIVER	    55 	   1.22 	     10 	      0 	      0 
   90.692	 FINISH	    56 	   1.22 	     10 	      0 	      0 
   90.841	 DELIVER	    56 	  0.961 	   7.01 	      0 	      0 
   91.623	  READY	    57 	  0.961 	   7.01 	      0 	      0 
   91.623	 FINISH	    57 	  0.961 	   7.01 	      0 	      0 
   91.829	    ARR	    60 	  0.961 	   7.01 	      0 	      0 
   91.829	 TOPPING	    60 	  0.961 	   7.01 	      0 	      0 
   92.136	    ARR	    61 	  0.961 	   7.01 	      0 	      0 
   92.136	 TOPPING	    61 	  0.961 	   7.01 	      0 	      0 
   92.299	    ARR	    62 	  0.961 	   7.01 	      0 	      0 
   92.299	 TOPPING	    62 	  0.961 	   7.01 	      0 	      0 
   92.944	    ARR	    63 	  0.961 	   7.01 	      0 	      0 
   93.074	    ARR	    64 	  0.961 	   7.01 	      0 	      0 
   93.095	   COOK	    60 	  0.961 	   7.01 	      0 	      0 
   93.095	 TOPPING	    63 	  0.961 	   7.01 	      0 	      0 
   93.106	    ARR	    65 	  0.961 	   7.01 	      0 	      0 
   93.178	  READY	    58 	  0.961 	   7.01 	      0 	      0 
   93.879	   COOK	    61 	  0.961 	   7.01 	      0 	      0 
   93.879	 TOPPING	    64 	  0.961 	   7.01 	      0 	      0 
   94.559	 DELIVER	    57 	   1.17 	   7.73 	      0 	      0 
   94.559	 FINISH	    58 	   1.17 	   7.73 	      0 	      0 
   94.585	 DELIVER	    58 	   1.57 	   7.05 	      0 	      0 
   94.668	   COOK	    62 	   1.57 	   7.05 	      0 	      0 
   94.668	 TOPPING	    65 	   1.57 	   7.05 	      0 	      0 
   94.780	  READY	    59 	   1.57 	   7.05 	      0 	      0 
   94.780	 FINISH	    59 	   1.57 	   7.05 	      0 	      0 
   95.121	    ARR	    66 	   1.57 	   7.05 	      0 	      0 
   95.603	 DELIVER	    59 	   2.18 	   8.09 	      0 	      0 
   95.677	   COOK	    63 	   2.18 	   8.09 	      0 	      0 
   95.677	 TOPPING	    66 	   2.18 	   8.09 	      0 	      0 
   96.256	   COOK	    64 	   2.18 	   8.09 	      0 	      0 
   96.398	   COOK	    65 	   2.18 	   8.09 	      0 	      0 
   96.778	  READY	    60 	   2.18 	   8.09 	      0 	      0 
   96.778	 FINISH	    60 	   2.18 	   8.09 	      0 	      0 
   97.069	   COOK	    66 	   2.18 	   8.09 	      0 	      0 
   97.805	  READY	    61 	   2.18 	   8.09 	      0 	      0 
   98.281	    ARR	    67 	   2.18 	   8.09 	      0 	      0 
   98.281	 TOPPING	    67 	   2.18 	   8.09 	      0 	      0 
   98.407	  READY	    62 	   2.18 	   8.09 	      0 	      0 
   98.602	    ARR	    68 	   2.18 	   8.09 	      0 	      0 
   98.602	 TOPPING	    68 	   2.18 	   8.09 	      0 	      0 
   99.170	 DELIVER	    60 	   0.96 	   7.03 	      0 	      0 
   99.170	 FINISH	    61 	   0.96 	   7.03 	      0 	      0 
   99.253	   COOK	    67 	   0.96 	   7.03 	      0 	      0 
   99.486	  READY	    63 	   0.96 	   7.03 	      0 	      0 
  100.192	  READY	    64 	   0.96 	   7.03 	      0 	      0 
  100.204	 DELIVER	    61 	   0.96 	   93.2 	      0 	      0 
  100.204	 FINISH	    62 	   0.96 	   93.2 	      0 	      0 
  100.209	  READY	    65 	   0.96 	   93.2 	      0 	      0 
  100.473	   COOK	    68 	   0.96 	   93.2 	      0 	      0 
  100.775	 DELIVER	    62 	   1.58 	   8.48 	      0 	      0 
  100.775	 FINISH	    63 	   1.58 	   8.48 	      0 	      0 
  100.963	 DELIVER	    63 	   2.58 	   8.02 	      0 	      0 
  100.963	 FINISH	    64 	   2.58 	   8.02 	      0 	      0 
  101.575	  READY	    66 	   2.58 	   8.02 	      0 	      0 
  101.690	 DELIVER	    64 	   2.38 	   8.62 	      0 	      0 
  101.690	 FINISH	    65 	   2.38 	   8.62 	      0 	      0 
