    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.258	 DELIVER	     1 	  0.534 	    5.2 	      0 	      0 	      0 
   15.359	 DELIVER	     2 	   2.32 	   5.78 	      0 	      0 	      0 
   20.118	 DELIVER	     3 	  0.562 	   8.51 	      0 	      0 	      0 
   25.658	 DELIVER	     4 	   1.13 	   7.03 	      0 	      0 	      0 
   27.319	 DELIVER	     5 	   1.14 	   6.78 	      0 	      0 	      0 
   29.715	 DELIVER	     6 	   1.79 	   6.15 	      0 	      0 	      0 
   30.011	 DELIVER	     7 	   1.64 	   6.35 	      0 	      0 	      0 
   31.310	 DELIVER	     8 	  0.444 	   7.01 	      0 	      0 	      0 
   31.628	 DELIVER	     9 	   1.31 	   5.43 	      0 	      0 	      0 
   34.622	 DELIVER	    10 	    1.1 	   7.38 	      0 	      0 	      0 
   35.192	 DELIVER	    11 	   2.69 	   7.98 	      0 	      0 	      0 
   37.278	 DELIVER	    12 	  0.823 	   6.04 	      0 	      0 	      0 
   38.347	 DELIVER	    13 	  0.598 	   4.81 	      0 	      0 	      0 
   40.571	 DELIVER	    14 	   2.99 	   7.27 	      0 	      0 	      0 
   50.709	 DELIVER	    15 	   1.29 	   4.47 	      0 	      0 	      0 
   54.318	 DELIVER	    16 	   2.89 	   6.16 	      0 	      0 	      0 
   66.687	 DELIVER	    17 	  0.579 	    5.1 	      0 	      0 	      0 
   68.080	 DELIVER	    18 	  0.548 	   4.99 	      0 	      0 	      0 
   70.514	 DELIVER	    19 	   2.68 	   8.86 	      0 	      0 	      0 
   70.969	 DELIVER	    20 	  0.548 	     66 	      0 	      0 	      0 
   72.146	 DELIVER	    21 	  0.975 	   9.02 	      0 	      0 	  0.517 
   72.194	 DELIVER	    22 	   2.33 	    8.6 	      0 	      0 	  0.748 
   73.542	 DELIVER	    23 	   2.21 	    9.2 	      0 	      0 	  0.242 
   74.373	 DELIVER	    24 	   1.15 	   9.04 	      0 	      0 	      0 
   76.534	 DELIVER	    25 	   1.21 	   10.5 	      0 	      0 	   0.49 
   77.405	 DELIVER	    26 	   1.19 	   11.2 	      0 	      0 	  0.496 
   78.426	 DELIVER	    27 	  0.845 	   10.1 	      0 	      0 	      0 
   79.085	 DELIVER	    28 	   2.19 	   10.7 	      0 	      0 	      0 
   79.999	 DELIVER	    29 	    1.6 	   11.3 	      0 	      0 	      0 
   80.717	 DELIVER	    30 	    1.6 	   11.7 	      0 	      0 	  0.151 
   80.963	 DELIVER	    31 	   2.25 	   11.9 	      0 	      0 	   1.22 
   84.013	 DELIVER	    32 	   2.27 	   14.2 	      0 	      0 	   0.83 
   84.544	 DELIVER	    33 	   1.59 	   13.6 	      0 	      0 	      0 
   84.564	 DELIVER	    34 	  0.491 	   13.5 	      0 	      0 	    1.5 
   86.494	 DELIVER	    35 	   1.78 	   13.4 	      0 	      0 	      0 
   86.779	 DELIVER	    36 	   2.41 	   13.6 	      0 	      0 	      0 
   87.300	 DELIVER	    37 	   1.71 	     13 	      0 	      0 	      0 
   87.340	 DELIVER	    38 	   2.66 	   12.4 	      0 	      0 	      0 
   88.541	 DELIVER	    39 	   2.26 	   12.3 	      0 	      0 	      0 
   88.628	 DELIVER	    40 	   2.67 	   12.3 	      0 	      0 	      0 
   90.468	 DELIVER	    41 	   2.71 	   13.7 	      0 	      0 	  0.824 
   92.450	 DELIVER	    42 	  0.856 	   12.9 	      0 	      0 	      0 
   92.869	 DELIVER	    43 	   1.98 	   12.6 	      0 	      0 	      0 
   93.313	 DELIVER	    44 	   2.11 	   10.1 	      0 	      0 	      0 
   93.992	 DELIVER	    45 	   1.32 	   10.4 	      0 	      0 	      0 
   94.736	 DELIVER	    46 	   2.58 	   11.1 	      0 	      0 	      0 
   96.152	 DELIVER	    47 	   1.37 	   12.3 	      0 	      0 	   1.01 
   97.675	 DELIVER	    48 	   1.23 	   12.1 	      0 	      0 	      0 
   98.921	 DELIVER	    49 	   1.35 	   11.5 	      0 	      0 	      0 
  104.725	 DELIVER	    50 	   1.03 	   7.95 	      0 	      0 	      0 
  104.804	 DELIVER	    51 	   2.34 	   6.58 	      0 	      0 	      0 
