    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.951	 DELIVER	     1 	   2.57 	   8.91 	      0 	      0 	      0 
   10.515	 DELIVER	     2 	   1.25 	   6.73 	      0 	      0 	      0 
   10.876	 DELIVER	     3 	  0.398 	   4.19 	      0 	      0 	      0 
   14.151	 DELIVER	     4 	   1.03 	   4.87 	      0 	      0 	      0 
   14.841	 DELIVER	     5 	  0.651 	   4.74 	      0 	      0 	      0 
   15.707	 DELIVER	     6 	   0.78 	   4.71 	      0 	      0 	      0 
   17.186	 DELIVER	     7 	   1.91 	   7.75 	      0 	      0 	      0 
   18.274	 DELIVER	     8 	   2.32 	    7.2 	      0 	      0 	  0.269 
   18.420	 DELIVER	     9 	   1.51 	   8.17 	      0 	      0 	 0.0644 
   21.271	 DELIVER	    10 	   2.72 	   9.05 	      0 	      0 	      0 
   23.442	 DELIVER	    11 	   2.99 	   8.01 	      0 	      0 	      0 
   23.510	 DELIVER	    12 	  0.664 	    5.6 	      0 	      0 	      0 
   30.770	 DELIVER	    13 	  0.394 	   8.09 	      0 	      0 	      0 
   31.029	 DELIVER	    14 	   1.24 	   7.35 	      0 	      0 	      0 
   31.794	 DELIVER	    15 	  0.589 	   8.11 	      0 	      0 	      0 
   38.266	 DELIVER	    16 	   2.32 	   7.06 	      0 	      0 	      0 
   38.618	 DELIVER	    17 	    2.3 	   7.93 	      0 	      0 	      0 
   40.349	 DELIVER	    18 	   2.85 	   9.21 	      0 	      0 	      0 
   42.529	 DELIVER	    19 	   2.43 	   9.27 	      0 	      0 	      0 
   47.142	 DELIVER	    20 	   1.61 	   8.61 	      0 	      0 	      0 
   47.288	 DELIVER	    21 	   2.06 	   5.87 	      0 	      0 	      0 
   48.709	 DELIVER	    22 	  0.573 	   7.03 	      0 	      0 	      0 
   54.638	 DELIVER	    23 	    2.9 	   10.5 	      0 	      0 	      0 
   54.708	 DELIVER	    24 	  0.469 	   7.51 	      0 	      0 	      0 
   55.079	 DELIVER	    25 	   1.29 	   7.03 	      0 	      0 	      0 
   56.119	 DELIVER	    26 	  0.972 	   7.23 	      0 	      0 	      0 
   58.722	 DELIVER	    27 	   2.74 	   6.27 	      0 	      0 	      0 
   59.720	 DELIVER	    28 	   2.79 	   7.04 	      0 	      0 	      0 
   60.501	 DELIVER	    29 	   1.96 	   8.41 	      0 	      0 	      0 
   61.434	 DELIVER	    30 	   1.51 	   7.09 	      0 	      0 	      0 
   62.913	 DELIVER	    31 	  0.873 	   5.27 	      0 	      0 	      0 
   65.509	 DELIVER	    32 	   1.51 	   9.12 	      0 	   1.39 	      0 
   66.369	 DELIVER	    33 	  0.873 	   61.1 	      0 	   1.39 	      0 
   67.583	 DELIVER	    34 	   2.17 	   9.51 	      0 	   1.39 	      0 
   67.590	 DELIVER	    35 	   1.92 	   9.46 	      0 	   1.39 	  0.379 
   68.324	 DELIVER	    36 	   1.71 	   9.33 	      0 	   1.39 	      0 
   69.598	 DELIVER	    37 	   1.03 	   10.3 	      0 	    7.1 	   0.97 
   72.601	 DELIVER	    38 	   2.59 	   12.3 	      0 	    7.1 	  0.158 
   73.853	 DELIVER	    39 	   2.91 	   13.5 	      0 	    7.1 	  0.352 
   75.360	 DELIVER	    40 	    2.6 	     15 	      0 	    7.1 	  0.892 
   76.010	 DELIVER	    41 	   1.79 	   15.4 	      0 	    7.1 	   2.39 
   76.498	 DELIVER	    42 	   1.34 	   15.6 	      0 	    7.1 	   2.67 
   77.823	 DELIVER	    43 	   2.57 	   16.3 	      0 	    7.1 	   2.37 
   78.135	 DELIVER	    44 	   2.35 	   16.5 	      0 	    7.1 	   3.17 
   78.762	 DELIVER	    45 	   1.28 	   15.5 	      0 	    7.1 	   1.68 
   79.141	 DELIVER	    46 	   2.42 	   15.9 	      0 	    7.1 	   2.95 
   79.325	 DELIVER	    47 	   1.61 	   15.9 	      0 	    7.1 	      3 
   79.809	 DELIVER	    48 	  0.792 	   15.5 	      0 	    7.1 	   2.83 
   81.187	 DELIVER	    49 	   1.29 	   16.5 	      0 	    7.1 	   3.26 
   81.619	 DELIVER	    50 	   1.49 	   16.6 	      0 	    7.1 	   3.03 
   85.120	 DELIVER	    51 	   1.21 	   18.9 	      0 	    7.1 	   2.48 
   87.266	 DELIVER	    52 	   1.24 	   20.8 	      0 	    7.1 	    2.8 
   87.528	 DELIVER	    53 	  0.582 	   20.9 	      0 	    7.1 	   2.95 
   87.729	 DELIVER	    54 	   0.68 	   20.6 	      0 	    7.1 	    2.7 
   88.251	 DELIVER	    55 	  0.734 	     19 	      0 	    7.1 	  0.921 
   90.681	 DELIVER	    56 	   1.46 	   21.5 	      0 	    7.1 	   1.27 
   90.939	 DELIVER	    57 	  0.722 	   19.8 	      0 	    7.1 	      0 
   92.265	 DELIVER	    58 	   1.84 	     21 	      0 	    7.1 	      0 
   92.297	 DELIVER	    59 	   1.18 	   20.8 	      0 	    7.1 	  0.373 
   93.410	 DELIVER	    60 	   1.74 	   21.6 	      0 	    7.1 	   0.14 
   94.059	 DELIVER	    61 	   2.68 	   21.8 	      0 	    7.1 	  0.789 
   94.725	 DELIVER	    62 	    2.8 	   21.7 	      0 	    7.1 	 0.0986 
   95.391	 DELIVER	    63 	   1.39 	   21.5 	      0 	    7.1 	      0 
   97.505	 DELIVER	    64 	    1.2 	   22.1 	      0 	    7.1 	      0 
   99.660	 DELIVER	    65 	   1.73 	   21.8 	      0 	    7.1 	      0 
  100.282	 DELIVER	    66 	   1.37 	     22 	      0 	    7.1 	      0 
  103.444	 DELIVER	    67 	    1.2 	   24.2 	      0 	    7.1 	      0 
  103.838	 DELIVER	    68 	   1.27 	   24.6 	      0 	    7.1 	   0.36 
  103.964	 DELIVER	    69 	  0.607 	   23.6 	      0 	    7.1 	      0 
  104.222	 DELIVER	    70 	  0.542 	     22 	      0 	    7.1 	      0 
  104.527	 DELIVER	    71 	   1.49 	   22.2 	      0 	    7.1 	      0 
  104.786	 DELIVER	    72 	  0.471 	   19.6 	      0 	    7.1 	      0 
  105.457	 DELIVER	    73 	    2.5 	   19.1 	      0 	    7.1 	      0 
  105.676	 DELIVER	    74 	   2.56 	   17.8 	      0 	    7.1 	      0 
  106.505	 DELIVER	    75 	   1.22 	   12.8 	      0 	    7.1 	      0 
  108.325	 DELIVER	    76 	   1.18 	    5.6 	      0 	    7.1 	      0 
  114.545	 DELIVER	    77 	   1.44 	   5.22 	      0 	    7.1 	      0 
  117.167	 DELIVER	    78 	   2.59 	    7.8 	      0 	   7.29 	      0 
  118.677	 DELIVER	    79 	  0.775 	    6.5 	      0 	   7.29 	      0 
  120.088	 DELIVER	    80 	   2.17 	   8.36 	      0 	   7.79 	      0 
  122.017	 DELIVER	    81 	    1.7 	     10 	      0 	    9.6 	      0 
  122.761	 DELIVER	    82 	   2.46 	   9.35 	      0 	    9.6 	      0 
  123.703	 DELIVER	    83 	   1.69 	   9.76 	      0 	    9.6 	      0 
  124.124	 DELIVER	    84 	   2.86 	   10.1 	      0 	    9.6 	      0 
  124.193	 DELIVER	    85 	   1.42 	   10.1 	      0 	    9.6 	   1.52 
  126.846	 DELIVER	    86 	   1.14 	   12.3 	      0 	    9.6 	   1.29 
  127.680	 DELIVER	    87 	    2.6 	   12.5 	      0 	    9.6 	   1.72 
  130.102	 DELIVER	    88 	   1.11 	   14.7 	      0 	    9.6 	   1.57 
  130.103	 DELIVER	    89 	   2.48 	   12.4 	      0 	    9.6 	      0 
  130.163	 DELIVER	    90 	   2.28 	   12.3 	      0 	    9.6 	  0.244 
  130.211	 DELIVER	    91 	   2.81 	   11.8 	      0 	    9.6 	    1.1 
  131.578	 DELIVER	    92 	   1.16 	   13.1 	      0 	    9.6 	   1.76 
  131.908	 DELIVER	    93 	   2.14 	   13.3 	      0 	    9.6 	   1.77 
  132.981	 DELIVER	    94 	  0.473 	     14 	      0 	    9.6 	   2.38 
  133.684	 DELIVER	    95 	  0.677 	   14.1 	      0 	    9.6 	   2.28 
  134.986	 DELIVER	    96 	   1.94 	   15.2 	      0 	    9.6 	   2.52 
  137.634	 DELIVER	    97 	    1.4 	   17.7 	      0 	    9.6 	   2.56 
  138.167	 DELIVER	    98 	   2.01 	   15.4 	      0 	    9.6 	      0 
  139.781	 DELIVER	    99 	   1.67 	   15.9 	      0 	    9.6 	 0.0261 
  140.036	 DELIVER	   100 	   1.18 	   14.4 	      0 	    9.6 	      0 
  141.698	 DELIVER	   101 	   2.98 	   15.3 	      0 	    9.6 	      0 
  142.076	 DELIVER	   102 	   1.98 	     15 	      0 	    9.6 	      0 
  143.909	 DELIVER	   103 	   2.36 	   15.9 	      0 	    9.6 	      0 
  144.352	 DELIVER	   104 	   1.56 	   15.4 	      0 	    9.6 	 0.0648 
  145.148	 DELIVER	   105 	   2.59 	   15.6 	      0 	    9.6 	      0 
  146.970	 DELIVER	   106 	  0.929 	   17.1 	      0 	    9.6 	  0.499 
  147.653	 DELIVER	   107 	   1.23 	   17.8 	      0 	    9.6 	  0.682 
  147.738	 DELIVER	   108 	   1.61 	   17.3 	      0 	    9.6 	  0.857 
  148.515	 DELIVER	   109 	  0.915 	   17.1 	      0 	    9.6 	  0.424 
  152.436	 DELIVER	   110 	  0.527 	   20.6 	      0 	    9.6 	  0.242 
  153.762	 DELIVER	   111 	   1.31 	   21.6 	      0 	    9.6 	  0.473 
