    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.729	 DELIVER	     1 	   2.18 	   5.71 	      0 	      0 	      0 
    7.723	 DELIVER	     2 	   0.83 	   6.69 	      0 	      0 	      0 
   18.617	 DELIVER	     3 	   1.75 	   7.38 	      0 	      0 	      0 
   20.023	 DELIVER	     4 	   1.88 	   6.61 	      0 	      0 	      0 
   23.845	 DELIVER	     5 	   1.77 	   9.31 	      0 	      0 	      0 
   24.352	 DELIVER	     6 	   2.02 	   8.38 	      0 	      0 	      0 
   33.592	 DELIVER	     7 	   1.77 	   6.95 	      0 	      0 	      0 
   38.285	 DELIVER	     8 	  0.625 	   4.49 	      0 	      0 	      0 
   39.894	 DELIVER	     9 	   2.93 	   7.04 	      0 	      0 	      0 
   60.067	 DELIVER	    10 	   2.72 	   8.39 	      0 	      0 	      0 
   61.450	 DELIVER	    11 	   2.96 	    9.2 	      0 	      0 	      0 
   62.755	 DELIVER	    12 	   2.51 	   9.85 	      0 	      0 	      0 
   64.753	 DELIVER	    13 	   1.59 	   10.7 	      0 	  0.584 	  0.391 
   65.408	 DELIVER	    14 	   1.93 	   10.9 	      0 	  0.689 	  0.707 
   66.047	 DELIVER	    15 	   1.12 	   10.9 	      0 	  0.689 	   0.28 
   67.982	 DELIVER	    16 	  0.518 	     11 	      0 	  0.689 	      0 
   68.681	 DELIVER	    17 	   1.94 	     11 	      0 	  0.689 	      0 
   69.970	 DELIVER	    18 	   2.35 	   11.6 	      0 	  0.689 	      0 
   70.171	 DELIVER	    19 	   1.82 	   11.5 	      0 	  0.689 	      0 
   71.139	 DELIVER	    20 	   2.58 	   12.4 	      0 	  0.689 	  0.835 
   72.791	 DELIVER	    21 	   2.78 	   13.6 	      0 	  0.689 	   1.28 
   73.110	 DELIVER	    22 	   2.99 	   13.4 	      0 	  0.689 	  0.995 
   74.306	 DELIVER	    23 	   1.14 	   13.9 	      0 	  0.689 	   1.73 
   76.038	 DELIVER	    24 	   1.99 	   14.4 	      0 	  0.689 	   1.62 
   76.926	 DELIVER	    25 	      2 	   14.6 	      0 	  0.689 	  0.937 
   77.135	 DELIVER	    26 	   1.32 	   14.6 	      0 	  0.689 	   1.22 
   77.557	 DELIVER	    27 	  0.856 	   14.8 	      0 	  0.689 	   2.35 
   77.884	 DELIVER	    28 	   2.69 	   14.3 	      0 	  0.689 	   1.67 
   78.353	 DELIVER	    29 	  0.837 	   14.3 	      0 	  0.689 	   1.25 
   79.177	 DELIVER	    30 	   1.38 	   14.2 	      0 	  0.689 	  0.961 
   80.780	 DELIVER	    31 	   2.98 	   14.6 	      0 	  0.689 	      0 
   82.334	 DELIVER	    32 	   2.79 	     15 	      0 	  0.689 	      0 
   84.289	 DELIVER	    33 	    1.2 	   14.7 	      0 	  0.689 	      0 
   85.247	 DELIVER	    34 	   2.03 	   15.3 	      0 	  0.689 	      0 
   85.549	 DELIVER	    35 	   2.67 	   14.5 	      0 	  0.689 	      0 
   87.554	 DELIVER	    36 	   1.62 	   16.3 	      0 	  0.689 	      0 
   87.983	 DELIVER	    37 	  0.969 	   15.2 	      0 	  0.689 	      0 
   88.656	 DELIVER	    38 	   1.27 	   15.9 	      0 	  0.689 	 0.0589 
   89.975	 DELIVER	    39 	  0.659 	   16.8 	      0 	  0.689 	  0.558 
   91.240	 DELIVER	    40 	   1.67 	   17.2 	      0 	  0.689 	      0 
   91.754	 DELIVER	    41 	   1.35 	   16.4 	      0 	  0.689 	      0 
   93.050	 DELIVER	    42 	  0.594 	   16.4 	      0 	  0.689 	      0 
