    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.789	 DELIVER	     1 	   2.26 	   8.73 	      0 	      0 	      0 
    9.227	 DELIVER	     2 	   2.82 	   8.57 	      0 	      0 	      0 
   15.300	 DELIVER	     3 	  0.774 	   7.41 	      0 	      0 	      0 
   15.420	 DELIVER	     4 	  0.774 	   8.01 	      0 	      0 	      0 
   18.175	 DELIVER	     5 	  0.436 	   9.79 	      0 	      0 	      0 
   19.797	 DELIVER	     6 	   1.21 	    9.5 	      0 	      0 	      0 
   20.817	 DELIVER	     7 	   2.45 	   9.63 	      0 	      0 	      0 
   20.834	 DELIVER	     8 	  0.696 	    9.4 	      0 	      0 	      0 
   20.966	 DELIVER	     9 	   1.52 	   6.58 	      0 	      0 	      0 
   23.300	 DELIVER	    10 	   1.39 	   8.29 	      0 	      0 	      0 
   23.547	 DELIVER	    11 	   1.85 	   7.52 	      0 	      0 	      0 
   27.984	 DELIVER	    12 	  0.704 	   9.34 	      0 	      0 	      0 
   28.131	 DELIVER	    13 	   2.07 	    7.6 	      0 	      0 	      0 
   28.472	 DELIVER	    14 	  0.467 	   4.68 	      0 	      0 	      0 
   31.248	 DELIVER	    15 	   1.49 	   8.82 	      0 	      0 	      0 
   31.629	 DELIVER	    16 	   1.25 	   7.38 	      0 	      0 	      0 
   33.870	 DELIVER	    17 	   1.99 	   8.87 	      0 	      0 	      0 
   35.129	 DELIVER	    18 	   1.87 	    9.6 	      0 	      0 	      0 
   36.700	 DELIVER	    19 	    1.3 	   10.4 	      0 	      0 	      0 
   37.524	 DELIVER	    20 	   2.68 	     11 	      0 	      0 	  0.457 
   37.711	 DELIVER	    21 	   2.68 	   10.1 	      0 	      0 	      0 
   37.749	 DELIVER	    22 	   1.28 	   7.25 	      0 	      0 	      0 
   39.329	 DELIVER	    23 	   1.27 	   7.61 	      0 	      0 	      0 
   44.062	 DELIVER	    24 	   1.41 	   7.36 	      0 	      0 	      0 
   44.268	 DELIVER	    25 	   1.84 	   6.04 	      0 	      0 	      0 
   53.924	 DELIVER	    26 	  0.659 	    4.8 	      0 	      0 	      0 
   56.016	 DELIVER	    27 	   1.72 	   7.09 	      0 	      0 	      0 
   70.773	 DELIVER	    28 	   1.32 	   5.41 	      0 	      0 	      0 
   73.131	 DELIVER	    29 	   2.46 	   6.77 	      0 	      0 	      0 
   74.703	 DELIVER	    30 	    2.7 	   9.18 	      0 	      0 	      0 
   74.857	 DELIVER	    31 	   1.75 	   8.37 	      0 	      0 	  0.202 
   77.369	 DELIVER	    32 	   1.55 	   7.98 	      0 	      0 	      0 
   78.167	 DELIVER	    33 	    1.8 	   8.05 	      0 	      0 	      0 
   80.129	 DELIVER	    34 	   1.02 	   8.32 	      0 	  0.388 	      0 
   80.528	 DELIVER	    35 	   1.02 	   72.2 	      0 	  0.388 	      0 
