    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.304	 DELIVER	     1 	  0.386 	   8.26 	      0 	      0 	      0 
   11.866	 DELIVER	     2 	    1.2 	   5.45 	      0 	      0 	      0 
   15.204	 DELIVER	     3 	    1.8 	   9.08 	      0 	      0 	      0 
   15.863	 DELIVER	     4 	   2.38 	   9.38 	      0 	      0 	      0 
   15.867	 DELIVER	     5 	   2.76 	   8.51 	      0 	      0 	  0.267 
   16.324	 DELIVER	     6 	   1.27 	   8.41 	      0 	      0 	0.00183 
   16.949	 DELIVER	     7 	   2.21 	   8.35 	      0 	      0 	  0.265 
   24.838	 DELIVER	     8 	   2.65 	   6.84 	      0 	      0 	      0 
   27.052	 DELIVER	     9 	   2.81 	   9.79 	      0 	      0 	      0 
   27.131	 DELIVER	    10 	    1.5 	   7.68 	      0 	      0 	      0 
   30.020	 DELIVER	    11 	   1.23 	   5.28 	      0 	      0 	      0 
   31.210	 DELIVER	    12 	  0.632 	   7.46 	      0 	      0 	      0 
   32.733	 DELIVER	    13 	   2.13 	   7.07 	      0 	      0 	      0 
   33.554	 DELIVER	    14 	   2.46 	   8.81 	      0 	      0 	      0 
   38.638	 DELIVER	    15 	    1.3 	   12.7 	      0 	      0 	 0.0334 
   40.457	 DELIVER	    16 	   1.26 	   8.72 	      0 	      0 	      0 
   43.242	 DELIVER	    17 	   2.39 	    9.2 	      0 	      0 	      0 
   43.440	 DELIVER	    18 	   2.13 	   7.14 	      0 	      0 	      0 
   45.334	 DELIVER	    19 	  0.649 	   5.35 	      0 	      0 	      0 
   45.451	 DELIVER	    20 	    2.6 	   9.07 	      0 	      0 	      0 
   46.459	 DELIVER	    21 	   1.02 	   7.19 	      0 	      0 	      0 
   52.880	 DELIVER	    22 	   1.26 	   6.95 	      0 	      0 	      0 
   54.249	 DELIVER	    23 	  0.773 	   6.68 	      0 	      0 	      0 
   57.836	 DELIVER	    24 	   1.81 	   8.57 	      0 	      0 	      0 
   58.040	 DELIVER	    25 	   1.81 	   49.5 	      0 	      0 	      0 
   58.123	 DELIVER	    26 	   1.67 	   5.53 	      0 	      0 	      0 
   61.324	 DELIVER	    27 	   1.55 	   7.47 	      0 	      0 	  0.411 
   63.454	 DELIVER	    28 	    1.9 	   10.1 	      0 	      0 	      0 
   64.471	 DELIVER	    29 	   1.55 	     57 	      0 	      0 	  0.411 
   67.437	 DELIVER	    30 	  0.656 	   11.8 	      0 	      0 	      0 
   70.002	 DELIVER	    31 	  0.642 	   13.4 	      0 	      0 	      0 
   71.005	 DELIVER	    32 	  0.921 	   13.2 	      0 	      0 	      0 
   71.706	 DELIVER	    33 	   2.06 	   13.4 	      0 	      0 	      0 
   71.912	 DELIVER	    34 	   2.84 	   13.6 	      0 	      0 	      0 
   74.174	 DELIVER	    35 	   1.37 	   14.5 	      0 	      0 	      0 
   76.374	 DELIVER	    36 	   1.03 	   16.2 	      0 	      0 	  0.103 
   77.264	 DELIVER	    37 	  0.955 	   16.4 	      0 	      0 	  0.175 
   77.794	 DELIVER	    38 	   1.81 	   16.8 	      0 	      0 	  0.152 
   77.874	 DELIVER	    39 	   1.67 	   16.7 	      0 	      0 	   0.22 
   78.087	 DELIVER	    40 	  0.494 	   16.4 	      0 	      0 	  0.349 
   78.493	 DELIVER	    41 	   2.14 	   16.1 	      0 	      0 	  0.156 
   78.942	 DELIVER	    42 	    2.4 	   16.4 	      0 	      0 	  0.484 
   79.322	 DELIVER	    43 	   2.72 	     15 	      0 	      0 	      0 
   79.602	 DELIVER	    44 	   2.99 	   14.8 	      0 	      0 	      0 
   79.701	 DELIVER	    45 	   2.25 	   14.2 	      0 	      0 	      0 
   80.018	 DELIVER	    46 	    2.7 	   13.7 	      0 	      0 	  0.717 
   80.122	 DELIVER	    47 	   1.34 	   13.8 	      0 	      0 	   1.41 
   80.421	 DELIVER	    48 	   1.62 	   13.8 	      0 	      0 	   1.15 
   81.700	 DELIVER	    49 	  0.795 	   13.3 	      0 	      0 	  0.717 
   83.018	 DELIVER	    50 	   2.89 	   12.4 	      0 	      0 	      0 
   83.865	 DELIVER	    51 	   1.32 	   12.6 	      0 	      0 	      0 
   85.085	 DELIVER	    52 	   2.68 	   13.5 	      0 	      0 	      0 
   85.346	 DELIVER	    53 	  0.515 	   13.6 	      0 	      0 	  0.905 
   86.063	 DELIVER	    54 	   1.07 	   13.4 	      0 	      0 	  0.428 
   89.154	 DELIVER	    55 	   2.19 	   16.4 	      0 	      0 	  0.709 
   89.989	 DELIVER	    56 	   1.66 	   16.3 	      0 	      0 	  0.555 
   90.580	 DELIVER	    57 	   2.84 	   16.8 	      0 	      0 	  0.462 
   91.899	 DELIVER	    58 	   1.49 	   17.8 	      0 	      0 	   1.56 
   94.434	 DELIVER	    59 	   1.46 	   19.1 	      0 	      0 	  0.531 
   94.822	 DELIVER	    60 	  0.816 	   18.5 	      0 	      0 	   0.82 
   95.568	 DELIVER	    61 	   2.99 	   18.9 	      0 	      0 	  0.544 
   97.149	 DELIVER	    62 	   2.87 	   18.5 	      0 	      0 	      0 
   97.768	 DELIVER	    63 	   2.08 	   18.9 	      0 	      0 	      0 
   98.812	 DELIVER	    64 	   1.04 	   18.9 	      0 	      0 	  0.274 
  100.359	 DELIVER	    65 	  0.557 	   19.6 	      0 	      0 	  0.239 
  100.989	 DELIVER	    66 	    2.4 	   13.3 	      0 	      0 	      0 
  101.420	 DELIVER	    67 	   2.86 	   12.4 	      0 	      0 	      0 
  101.520	 DELIVER	    68 	   1.64 	   10.5 	      0 	      0 	      0 
  104.830	 DELIVER	    69 	   2.58 	   13.1 	      0 	      0 	      0 
  106.182	 DELIVER	    70 	  0.451 	   9.76 	      0 	      0 	      0 
  106.876	 DELIVER	    71 	   1.32 	   9.39 	      0 	      0 	      0 
  107.160	 DELIVER	    72 	  0.467 	   5.74 	      0 	      0 	      0 
  113.787	 DELIVER	    73 	   2.51 	   8.33 	      0 	      0 	      0 
  116.357	 DELIVER	    74 	  0.561 	   7.44 	      0 	   1.64 	      0 
  116.380	 DELIVER	    75 	   2.95 	   8.52 	      0 	   1.64 	      0 
  116.418	 DELIVER	    76 	  0.561 	    109 	      0 	   1.64 	      0 
  119.587	 DELIVER	    77 	   2.05 	   6.76 	      0 	   1.64 	      0 
  119.799	 DELIVER	    78 	    1.1 	   6.17 	      0 	   1.64 	   1.25 
  120.659	 DELIVER	    79 	   2.55 	   7.07 	      0 	   1.64 	      0 
  120.886	 DELIVER	    80 	   2.48 	   7.68 	      0 	   1.64 	      0 
  125.203	 DELIVER	    81 	   0.56 	   9.73 	      0 	   1.64 	   2.07 
  125.383	 DELIVER	    82 	   1.56 	   11.6 	      0 	   1.64 	   2.15 
  126.112	 DELIVER	    83 	   1.48 	   11.8 	      0 	   1.64 	    1.8 
  126.734	 DELIVER	    84 	   2.69 	   12.1 	      0 	   1.64 	   2.56 
  126.925	 DELIVER	    85 	   0.56 	    117 	      0 	   1.64 	   2.07 
  127.199	 DELIVER	    86 	  0.532 	   9.31 	      0 	   1.64 	      0 
  131.303	 DELIVER	    87 	   2.39 	   13.1 	      0 	   1.64 	      0 
  131.848	 DELIVER	    88 	   1.64 	   12.8 	      0 	   1.64 	      0 
  131.949	 DELIVER	    89 	   1.18 	   11.4 	      0 	   1.64 	      0 
  132.759	 DELIVER	    90 	   1.49 	   11.3 	      0 	   1.64 	      0 
  132.821	 DELIVER	    91 	  0.829 	   10.8 	      0 	   1.64 	      0 
  137.332	 DELIVER	    92 	   1.16 	   14.6 	      0 	   1.64 	      0 
  138.891	 DELIVER	    93 	   2.96 	   15.3 	      0 	   1.64 	      0 
  138.968	 DELIVER	    94 	   1.63 	     11 	      0 	   1.64 	      0 
  139.251	 DELIVER	    95 	   1.79 	   10.2 	      0 	   1.64 	      0 
  139.801	 DELIVER	    96 	   2.86 	   9.99 	      0 	   1.64 	      0 
  143.020	 DELIVER	    97 	   2.83 	   13.2 	      0 	   1.64 	      0 
  143.778	 DELIVER	    98 	   1.55 	   11.5 	      0 	   1.64 	      0 
  144.794	 DELIVER	    99 	   1.99 	   11.7 	      0 	   1.64 	      0 
  145.879	 DELIVER	   100 	   2.14 	   12.4 	      0 	   1.64 	      0 
  145.917	 DELIVER	   101 	   1.91 	   12.2 	      0 	   1.64 	 0.0843 
  146.311	 DELIVER	   102 	   2.42 	   12.2 	      0 	   1.64 	  0.943 
  146.764	 DELIVER	   103 	   1.14 	   12.2 	      0 	   1.64 	   1.06 
  147.202	 DELIVER	   104 	  0.614 	   11.8 	      0 	   1.64 	  0.317 
  147.954	 DELIVER	   105 	   2.27 	     12 	      0 	   1.64 	  0.445 
  148.266	 DELIVER	   106 	  0.856 	   9.86 	      0 	   1.64 	      0 
  148.426	 DELIVER	   107 	   2.28 	   9.99 	      0 	   1.64 	      0 
  150.826	 DELIVER	   108 	    2.2 	   12.3 	      0 	   1.64 	 0.0814 
  151.067	 DELIVER	   109 	   2.18 	   11.3 	      0 	   1.64 	      0 
  151.513	 DELIVER	   110 	   1.81 	    9.7 	      0 	   1.64 	      0 
  152.642	 DELIVER	   111 	   1.16 	   7.51 	      0 	   1.64 	      0 
