    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.086	 DELIVER	     1 	  0.479 	   5.02 	      0 	      0 	      0 
    9.384	 DELIVER	     2 	   2.17 	   7.66 	      0 	      0 	      0 
    9.535	 DELIVER	     3 	    1.1 	   6.67 	      0 	      0 	   2.27 
   13.935	 DELIVER	     4 	   2.91 	   11.7 	      0 	      0 	      0 
   14.309	 DELIVER	     5 	   2.45 	   11.4 	      0 	      0 	   1.04 
   15.990	 DELIVER	     6 	    1.1 	   9.32 	      0 	      0 	   2.27 
   16.262	 DELIVER	     7 	   2.59 	   12.6 	      0 	      0 	   1.87 
   16.487	 DELIVER	     8 	    1.1 	   10.2 	      0 	      0 	      0 
   16.493	 DELIVER	     9 	    1.8 	   8.62 	      0 	      0 	      0 
   16.822	 DELIVER	    10 	   1.49 	   6.04 	      0 	      0 	      0 
   27.271	 DELIVER	    11 	  0.416 	   6.21 	      0 	      0 	      0 
   32.692	 DELIVER	    12 	   1.08 	   6.74 	      0 	      0 	      0 
   36.470	 DELIVER	    13 	   1.93 	   6.52 	      0 	      0 	      0 
   42.629	 DELIVER	    14 	   2.74 	     13 	      0 	      0 	      0 
   44.245	 DELIVER	    15 	      1 	   9.67 	      0 	      0 	      0 
   44.972	 DELIVER	    16 	   2.27 	   10.1 	      0 	      0 	      0 
   46.211	 DELIVER	    17 	   1.81 	   7.91 	      0 	      0 	      0 
   47.179	 DELIVER	    18 	   2.34 	   7.97 	      0 	      0 	      0 
   48.495	 DELIVER	    19 	   0.56 	   8.03 	      0 	      0 	      0 
   49.036	 DELIVER	    20 	  0.827 	   6.63 	      0 	      0 	      0 
   52.835	 DELIVER	    21 	   1.89 	   7.67 	      0 	      0 	      0 
   53.247	 DELIVER	    22 	   2.41 	   7.67 	      0 	      0 	      0 
   62.460	 DELIVER	    23 	   2.16 	   7.32 	      0 	      0 	      0 
   62.685	 DELIVER	    24 	   0.68 	   4.03 	      0 	      0 	      0 
   66.000	 DELIVER	    25 	   1.73 	   5.74 	      0 	      0 	      0 
   66.397	 DELIVER	    26 	    2.7 	   6.49 	      0 	      0 	      0 
   67.695	 DELIVER	    27 	   2.06 	   7.06 	      0 	      0 	      0 
   67.971	 DELIVER	    28 	   2.94 	   7.08 	      0 	      0 	    1.1 
   68.806	 DELIVER	    29 	   1.74 	   7.35 	      0 	      0 	   1.14 
   70.425	 DELIVER	    30 	  0.842 	   6.57 	      0 	      0 	  0.607 
   71.249	 DELIVER	    31 	   2.94 	   64.2 	      0 	      0 	    1.1 
   71.599	 DELIVER	    32 	   2.83 	   6.69 	      0 	      0 	 0.0207 
   73.371	 DELIVER	    33 	   2.08 	     11 	      0 	      0 	   1.96 
   74.700	 DELIVER	    34 	   1.12 	   8.81 	      0 	      0 	      0 
   74.948	 DELIVER	    35 	   1.29 	   8.46 	      0 	      0 	      0 
   74.959	 DELIVER	    36 	   2.32 	   7.74 	      0 	      0 	      0 
   76.025	 DELIVER	    37 	   1.46 	   7.71 	      0 	      0 	      0 
   76.605	 DELIVER	    38 	   1.23 	   7.68 	      0 	      0 	      0 
   76.964	 DELIVER	    39 	   1.08 	   7.72 	      0 	      0 	  0.527 
   79.341	 DELIVER	    40 	   2.87 	   10.3 	      0 	      0 	  0.465 
   80.481	 DELIVER	    41 	  0.788 	   7.87 	      0 	      0 	      0 
   81.839	 DELIVER	    42 	   2.06 	   7.96 	      0 	      0 	      0 
   81.967	 DELIVER	    43 	   1.45 	   7.33 	      0 	      0 	      0 
   84.046	 DELIVER	    44 	   0.52 	    5.6 	      0 	      0 	      0 
   85.186	 DELIVER	    45 	    1.4 	   7.08 	      0 	      0 	      0 
   86.406	 DELIVER	    46 	   0.94 	   5.64 	      0 	      0 	      0 
   86.611	 DELIVER	    47 	   2.49 	   8.15 	      0 	      0 	      0 
   93.912	 DELIVER	    48 	  0.664 	   6.46 	      0 	      0 	      0 
   96.729	 DELIVER	    49 	    2.4 	   9.01 	      0 	      0 	      0 
   97.929	 DELIVER	    50 	    2.4 	   88.9 	      0 	      0 	      0 
   98.174	 DELIVER	    51 	   1.71 	   8.12 	      0 	      0 	      0 
  104.280	 DELIVER	    52 	   1.91 	    8.2 	      0 	      0 	      0 
  104.797	 DELIVER	    53 	   1.69 	   7.62 	      0 	      0 	      0 
  106.082	 DELIVER	    54 	  0.447 	   7.17 	      0 	      0 	      0 
  106.826	 DELIVER	    55 	   2.44 	   6.88 	      0 	      0 	      0 
  109.387	 DELIVER	    56 	   2.94 	   9.68 	      0 	      0 	      0 
  110.850	 DELIVER	    57 	   2.62 	   8.77 	      0 	      0 	      0 
