    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.694	  READY	    14 	   1.31 	   6.68 	      0 	      0 
   34.694	 FINISH	    14 	   1.31 	   6.68 	      0 	      0 
   35.907	 DELIVER	    14 	   2.84 	   8.62 	      0 	      0 
   36.726	  READY	    15 	   2.84 	   8.62 	      0 	      0 
   36.726	 FINISH	    15 	   2.84 	   8.62 	      0 	      0 
   36.882	  READY	    16 	   2.84 	   8.62 	      0 	      0 
   37.079	  READY	    17 	   2.84 	   8.62 	      0 	      0 
   37.513	 DELIVER	    15 	   1.12 	   7.28 	      0 	      0 
   37.513	 FINISH	    16 	   1.12 	   7.28 	      0 	      0 
   39.496	 DELIVER	    16 	   0.91 	   8.33 	      0 	      0 
   39.496	 FINISH	    17 	   0.91 	   8.33 	      0 	      0 
   41.354	 DELIVER	    17 	   0.47 	   9.22 	      0 	      0 
   45.498	    ARR	    18 	   0.47 	   9.22 	      0 	      0 
   45.498	 TOPPING	    18 	   0.47 	   9.22 	      0 	      0 
   47.132	   COOK	    18 	   0.47 	   9.22 	      0 	      0 
   47.224	    ARR	    19 	   0.47 	   9.22 	      0 	      0 
   47.224	 TOPPING	    19 	   0.47 	   9.22 	      0 	      0 
   48.599	    ARR	    20 	   0.47 	   9.22 	      0 	      0 
   48.599	 TOPPING	    20 	   0.47 	   9.22 	      0 	      0 
   49.742	   COOK	    19 	   0.47 	   9.22 	      0 	      0 
   50.099	   COOK	    20 	   0.47 	   9.22 	      0 	      0 
   50.985	  READY	    18 	   0.47 	   9.22 	      0 	      0 
   50.985	 FINISH	    18 	   0.47 	   9.22 	      0 	      0 
   51.256	 DELIVER	    18 	   1.63 	   5.76 	      0 	      0 
   51.364	    ARR	    21 	   1.63 	   5.76 	      0 	      0 
   51.364	 TOPPING	    21 	   1.63 	   5.76 	      0 	      0 
   51.645	    ARR	    22 	   1.63 	   5.76 	      0 	      0 
   51.645	 TOPPING	    22 	   1.63 	   5.76 	      0 	      0 
   52.176	    ARR	    23 	   1.63 	   5.76 	      0 	      0 
   52.176	 TOPPING	    23 	   1.63 	   5.76 	      0 	      0 
   52.493	   COOK	    21 	   1.63 	   5.76 	      0 	      0 
   54.038	   COOK	    22 	   1.63 	   5.76 	      0 	      0 
   54.217	   COOK	    23 	   1.63 	   5.76 	      0 	      0 
   54.257	  READY	    19 	   1.63 	   5.76 	      0 	      0 
   54.257	 FINISH	    19 	   1.63 	   5.76 	      0 	      0 
   54.985	    ARR	    24 	   1.63 	   5.76 	      0 	      0 
   54.985	 TOPPING	    24 	   1.63 	   5.76 	      0 	      0 
   55.007	  READY	    20 	   1.63 	   5.76 	      0 	      0 
   55.053	 DELIVER	    19 	   2.52 	   7.83 	      0 	      0 
   55.053	 FINISH	    20 	   2.52 	   7.83 	      0 	      0 
   55.170	 DELIVER	    20 	    1.5 	   6.57 	      0 	      0 
   55.324	    ARR	    25 	    1.5 	   6.57 	      0 	      0 
   55.324	 TOPPING	    25 	    1.5 	   6.57 	      0 	      0 
   55.482	   COOK	    24 	    1.5 	   6.57 	      0 	      0 
   55.588	  READY	    21 	    1.5 	   6.57 	      0 	      0 
   55.588	 FINISH	    21 	    1.5 	   6.57 	      0 	      0 
   55.761	    ARR	    26 	    1.5 	   6.57 	      0 	      0 
   55.761	 TOPPING	    26 	    1.5 	   6.57 	      0 	      0 
   56.871	 DELIVER	    21 	  0.849 	   5.23 	      0 	      0 
   57.120	   COOK	    25 	  0.849 	   5.23 	      0 	      0 
   57.809	    ARR	    27 	  0.849 	   5.23 	      0 	      0 
   57.809	 TOPPING	    27 	  0.849 	   5.23 	      0 	      0 
   58.251	   COOK	    26 	  0.849 	   5.23 	      0 	      0 
   58.282	    ARR	    28 	  0.849 	   5.23 	      0 	      0 
   58.282	 TOPPING	    28 	  0.849 	   5.23 	      0 	      0 
   58.968	  READY	    22 	  0.849 	   5.23 	      0 	      0 
   58.968	 FINISH	    22 	  0.849 	   5.23 	      0 	      0 
   59.547	 DELIVER	    22 	   2.85 	   8.18 	      0 	      0 
   59.787	  READY	    23 	   2.85 	   8.18 	      0 	      0 
   59.787	 FINISH	    23 	   2.85 	   8.18 	      0 	      0 
   59.823	   COOK	    27 	   2.85 	   8.18 	      0 	      0 
   59.873	   COOK	    28 	   2.85 	   8.18 	      0 	      0 
   60.513	 DELIVER	    23 	   1.86 	   8.34 	      0 	      0 
   60.653	    ARR	    29 	   1.86 	   8.34 	      0 	      0 
   60.653	 TOPPING	    29 	   1.86 	   8.34 	      0 	      0 
   61.083	    ARR	    30 	   1.86 	   8.34 	      0 	      0 
   61.083	 TOPPING	    30 	   1.86 	   8.34 	      0 	      0 
   61.202	   COOK	    29 	   1.86 	   8.34 	      0 	      0 
   61.311	  READY	    24 	   1.86 	   8.34 	      0 	      0 
   61.311	 FINISH	    24 	   1.86 	   8.34 	      0 	      0 
   61.666	 DELIVER	    24 	  0.498 	   6.68 	      0 	      0 
   61.853	    ARR	    31 	  0.498 	   6.68 	      0 	      0 
   61.853	 TOPPING	    31 	  0.498 	   6.68 	      0 	      0 
   61.956	    ARR	    32 	  0.498 	   6.68 	      0 	      0 
   61.956	 TOPPING	    32 	  0.498 	   6.68 	      0 	      0 
   62.311	    ARR	    33 	  0.498 	   6.68 	      0 	      0 
   62.512	  READY	    25 	  0.498 	   6.68 	      0 	      0 
   62.512	 FINISH	    25 	  0.498 	   6.68 	      0 	      0 
   62.524	    ARR	    34 	  0.498 	   6.68 	      0 	      0 
   62.655	  READY	    26 	  0.498 	   6.68 	      0 	      0 
   62.722	    ARR	    35 	  0.498 	   6.68 	      0 	      0 
   63.247	 DELIVER	    25 	   2.49 	   7.49 	      0 	      0 
   63.247	 FINISH	    26 	   2.49 	   7.49 	      0 	      0 
   63.630	    ARR	    36 	   2.49 	   7.49 	      0 	      0 
   63.633	   COOK	    30 	   2.49 	   7.49 	      0 	      0 
   63.633	 TOPPING	    33 	   2.49 	   7.49 	      0 	0.00338 
   63.690	    ARR	    37 	   2.49 	   7.49 	      0 	0.00338 
   63.922	  READY	    27 	   2.49 	   7.49 	      0 	0.00338 
   63.956	    ARR	    38 	   2.49 	   7.49 	      0 	0.00338 
   64.005	   COOK	    31 	   2.49 	   7.49 	      0 	0.00338 
   64.005	 TOPPING	    34 	   2.49 	   7.49 	      0 	0.00338 
   64.100	    ARR	    39 	   2.49 	   7.49 	      0 	0.00338 
   64.241	  READY	    28 	   2.49 	   7.49 	      0 	0.00338 
   64.381	    ARR	    40 	   2.49 	   7.49 	      0 	0.00338 
   64.472	 DELIVER	    26 	    1.8 	   9.15 	      0 	0.00338 
   64.472	 FINISH	    27 	    1.8 	   9.15 	      0 	0.00338 
   64.575	   COOK	    32 	    1.8 	   9.15 	      0 	0.00338 
   64.575	 TOPPING	    35 	    1.8 	   9.15 	      0 	0.00338 
   64.731	 DELIVER	    27 	   2.01 	   6.92 	      0 	0.00338 
   64.731	 FINISH	    28 	   2.01 	   6.92 	      0 	0.00338 
   65.163	 DELIVER	    28 	   1.59 	   6.88 	      0 	0.00338 
   65.322	   COOK	    33 	   1.59 	   6.88 	      0 	0.00338 
   65.322	 TOPPING	    36 	   1.59 	   6.88 	      0 	0.00338 
   65.334	    ARR	    41 	   1.59 	   6.88 	      0 	0.00338 
   65.367	   COOK	    34 	   1.59 	   6.88 	      0 	0.00338 
   65.367	 TOPPING	    37 	   1.59 	   6.88 	      0 	0.00338 
   65.664	    ARR	    42 	   1.59 	   6.88 	      0 	0.00338 
   66.274	    ARR	    43 	   1.59 	   6.88 	      0 	0.00338 
   66.307	    ARR	    44 	   1.59 	   6.88 	      0 	0.00338 
   66.556	   COOK	    35 	   1.59 	   6.88 	      0 	0.00338 
   66.556	 TOPPING	    38 	   1.59 	   6.88 	      0 	0.00338 
   66.700	  READY	    29 	   1.59 	   6.88 	      0 	0.00338 
   66.700	 FINISH	    29 	   1.59 	   6.88 	      0 	0.00338 
   66.751	   COOK	    36 	   1.59 	   6.88 	      0 	0.00338 
   66.751	 TOPPING	    39 	   1.59 	   6.88 	      0 	0.00338 
   67.329	 DELIVER	    29 	  0.548 	   6.68 	      0 	0.00338 
   67.580	   COOK	    37 	  0.548 	   6.68 	      0 	0.00338 
   67.580	 TOPPING	    40 	  0.548 	   6.68 	      0 	0.00338 
   67.725	    ARR	    45 	  0.548 	   6.68 	      0 	0.00338 
   67.766	    ARR	    46 	  0.548 	   6.68 	      0 	0.00338 
   67.868	    ARR	    47 	  0.548 	   6.68 	      0 	0.00338 
   67.872	    ARR	    48 	  0.548 	   6.68 	      0 	0.00338 
   67.985	  READY	    30 	  0.548 	   6.68 	      0 	0.00338 
   67.985	 FINISH	    30 	  0.548 	   6.68 	      0 	0.00338 
   68.115	    ARR	    49 	  0.548 	   6.68 	      0 	0.00338 
   68.211	 DELIVER	    30 	   2.55 	   7.13 	      0 	0.00338 
   68.247	    ARR	    50 	   2.55 	   7.13 	      0 	0.00338 
   68.249	   COOK	    38 	   2.55 	   7.13 	      0 	0.00338 
   68.249	 TOPPING	    41 	   2.55 	   7.13 	      0 	0.00338 
   68.296	    ARR	    51 	   2.55 	   7.13 	      0 	0.00338 
   68.384	   COOK	    39 	   2.55 	   7.13 	      0 	0.00338 
   68.384	 TOPPING	    42 	   2.55 	   7.13 	      0 	0.00338 
   68.459	  READY	    31 	   2.55 	   7.13 	      0 	0.00338 
   68.459	 FINISH	    31 	   2.55 	   7.13 	      0 	0.00338 
   68.849	    ARR	    52 	   2.55 	   7.13 	      0 	0.00338 
   68.967	    ARR	    53 	   2.55 	   7.13 	      0 	0.00338 
   68.976	    ARR	    54 	   2.55 	   7.13 	      0 	0.00338 
   69.232	  READY	    32 	   2.55 	   7.13 	      0 	0.00338 
   69.327	 DELIVER	    31 	   2.05 	   7.37 	      0 	0.00338 
   69.327	 FINISH	    32 	   2.05 	   7.37 	      0 	0.00338 
   69.418	 DELIVER	    32 	   2.72 	   7.57 	      0 	0.00338 
   69.493	    ARR	    55 	   2.72 	   7.57 	      0 	0.00338 
   69.656	   COOK	    40 	   2.72 	   7.57 	      0 	0.00338 
   69.656	 TOPPING	    43 	   2.72 	   7.57 	      0 	0.00338 
   69.740	  READY	    33 	   2.72 	   7.57 	      0 	0.00338 
   69.740	 FINISH	    33 	   2.72 	   7.57 	      0 	0.00338 
   69.776	 DELIVER	    33 	   2.55 	   7.25 	      0 	0.00338 
   69.824	   COOK	    41 	   2.55 	   7.25 	      0 	0.00338 
   69.824	 TOPPING	    44 	   2.55 	   7.25 	      0 	0.00338 
   70.133	   COOK	    42 	   2.55 	   7.25 	      0 	0.00338 
   70.133	 TOPPING	    45 	   2.55 	   7.25 	      0 	0.00338 
   70.369	  READY	    34 	   2.55 	   7.25 	      0 	0.00338 
   70.369	 FINISH	    34 	   2.55 	   7.25 	      0 	0.00338 
   70.395	 DELIVER	    34 	   1.69 	   8.08 	      0 	0.00338 
   70.537	   COOK	    43 	   1.69 	   8.08 	      0 	0.00338 
   70.537	 TOPPING	    46 	   1.69 	   8.08 	      0 	0.00338 
   70.968	  READY	    35 	   1.69 	   8.08 	      0 	0.00338 
   70.968	 FINISH	    35 	   1.69 	   8.08 	      0 	0.00338 
   71.141	    ARR	    56 	   1.69 	   8.08 	      0 	0.00338 
   71.326	 DELIVER	    35 	  0.791 	    8.6 	      0 	0.00338 
   71.475	    ARR	    57 	  0.791 	    8.6 	      0 	0.00338 
   71.681	   COOK	    44 	  0.791 	    8.6 	      0 	0.00338 
   71.681	 TOPPING	    47 	  0.791 	    8.6 	      0 	0.00338 
   71.685	  READY	    36 	  0.791 	    8.6 	      0 	0.00338 
   71.685	 FINISH	    36 	  0.791 	    8.6 	      0 	0.00338 
   71.698	  READY	    37 	  0.791 	    8.6 	      0 	0.00338 
   72.576	  READY	    38 	  0.791 	    8.6 	      0 	0.00338 
   72.747	   COOK	    45 	  0.791 	    8.6 	      0 	0.00338 
   72.747	 TOPPING	    48 	  0.791 	    8.6 	      0 	0.00338 
   72.844	  READY	    39 	  0.791 	    8.6 	      0 	0.00338 
   72.845	   COOK	    46 	  0.791 	    8.6 	      0 	0.00338 
   72.845	 TOPPING	    49 	  0.791 	    8.6 	      0 	0.00338 
   73.137	    ARR	    58 	  0.791 	    8.6 	      0 	0.00338 
   73.281	   COOK	    47 	  0.791 	    8.6 	      0 	0.00338 
   73.281	 TOPPING	    50 	  0.791 	    8.6 	      0 	0.00338 
   73.911	    ARR	    59 	  0.791 	    8.6 	      0 	0.00338 
   73.976	    ARR	    60 	  0.791 	    8.6 	      0 	0.00338 
   74.022	  READY	    40 	  0.791 	    8.6 	      0 	0.00338 
   74.141	    ARR	    61 	  0.791 	    8.6 	      0 	0.00338 
   74.269	  READY	    41 	  0.791 	    8.6 	      0 	0.00338 
   74.867	 DELIVER	    36 	   2.26 	   11.2 	      0 	0.00338 
   74.867	 FINISH	    37 	   2.26 	   11.2 	      0 	0.00338 
   74.938	  READY	    42 	   2.26 	   11.2 	      0 	0.00338 
   74.945	   COOK	    48 	   2.26 	   11.2 	      0 	0.00338 
   74.945	 TOPPING	    51 	   2.26 	   11.2 	      0 	0.00338 
   75.100	   COOK	    49 	   2.26 	   11.2 	      0 	0.00338 
   75.100	 TOPPING	    52 	   2.26 	   11.2 	      0 	0.00338 
   75.109	  READY	    43 	   2.26 	   11.2 	      0 	0.00338 
   75.132	   COOK	    50 	   2.26 	   11.2 	      0 	0.00338 
   75.132	 TOPPING	    53 	   2.26 	   11.2 	      0 	0.00338 
   75.156	    ARR	    62 	   2.26 	   11.2 	      0 	0.00338 
   75.158	  READY	    44 	   2.26 	   11.2 	      0 	0.00338 
   75.779	    ARR	    63 	   2.26 	   11.2 	      0 	0.00338 
   76.138	  READY	    45 	   2.26 	   11.2 	      0 	0.00338 
   76.219	   COOK	    51 	   2.26 	   11.2 	      0 	0.00338 
   76.219	 TOPPING	    54 	   2.26 	   11.2 	      0 	0.00338 
   76.385	    ARR	    64 	   2.26 	   11.2 	      0 	0.00338 
   76.791	 DELIVER	    37 	   1.38 	   13.1 	      0 	0.00338 
   76.791	 FINISH	    38 	   1.38 	   13.1 	      0 	0.00338 
   76.960	  READY	    46 	   1.38 	   13.1 	      0 	0.00338 
   77.014	   COOK	    52 	   1.38 	   13.1 	      0 	0.00338 
   77.014	 TOPPING	    55 	   1.38 	   13.1 	      0 	0.00338 
   77.122	 DELIVER	    38 	   1.83 	   13.2 	      0 	0.00338 
   77.122	 FINISH	    39 	   1.83 	   13.2 	      0 	0.00338 
   77.166	   COOK	    53 	   1.83 	   13.2 	      0 	0.00338 
   77.166	 TOPPING	    56 	   1.83 	   13.2 	      0 	0.00338 
   77.352	  READY	    47 	   1.83 	   13.2 	      0 	0.00338 
   77.370	    ARR	    65 	   1.83 	   13.2 	      0 	0.00338 
   78.054	  READY	    48 	   1.83 	   13.2 	      0 	0.00338 
   78.188	   COOK	    54 	   1.83 	   13.2 	      0 	0.00338 
   78.188	 TOPPING	    57 	   1.83 	   13.2 	      0 	0.00338 
   78.372	   COOK	    55 	   1.83 	   13.2 	      0 	0.00338 
   78.372	 TOPPING	    58 	   1.83 	   13.2 	   10.5 	0.00338 
   78.397	    ARR	    66 	   1.83 	   13.2 	   10.5 	0.00338 
   78.597	  READY	    49 	   1.83 	   13.2 	   10.5 	0.00338 
   78.735	 DELIVER	    39 	    1.5 	   14.6 	   10.5 	0.00338 
   78.735	 FINISH	    40 	    1.5 	   14.6 	   10.5 	0.00338 
   79.010	   COOK	    56 	    1.5 	   14.6 	   10.5 	0.00338 
   79.010	 TOPPING	    59 	    1.5 	   14.6 	   11.1 	0.00338 
   79.298	 DELIVER	    40 	   2.08 	   14.9 	   11.1 	0.00338 
   79.298	 FINISH	    41 	   2.08 	   14.9 	   11.1 	0.00338 
   79.301	   COOK	    57 	   2.08 	   14.9 	   11.1 	0.00338 
   79.301	 TOPPING	    60 	   2.08 	   14.9 	   11.1 	0.00338 
   79.413	   COOK	    58 	   2.08 	   14.9 	   11.1 	0.00338 
   79.413	 TOPPING	    61 	   2.08 	   14.9 	   11.1 	0.00338 
   79.568	  READY	    50 	   2.08 	   14.9 	   11.1 	0.00338 
   79.627	 DELIVER	    41 	   1.88 	   14.3 	   11.1 	0.00338 
   79.627	 FINISH	    42 	   1.88 	   14.3 	   11.1 	0.00338 
   79.951	    ARR	    67 	   1.88 	   14.3 	   11.1 	0.00338 
   80.124	    ARR	    68 	   1.88 	   14.3 	   11.1 	0.00338 
   80.551	  READY	    51 	   1.88 	   14.3 	   11.1 	0.00338 
   80.727	  READY	    52 	   1.88 	   14.3 	   11.1 	0.00338 
   81.079	   COOK	    59 	   1.88 	   14.3 	   11.1 	0.00338 
   81.079	 TOPPING	    62 	   1.88 	   14.3 	   11.1 	0.00338 
   81.182	 DELIVER	    42 	   1.44 	   15.5 	   11.1 	0.00338 
   81.182	 FINISH	    43 	   1.44 	   15.5 	   11.1 	0.00338 
   81.325	    ARR	    69 	   1.44 	   15.5 	   11.1 	0.00338 
   81.419	   COOK	    60 	   1.44 	   15.5 	   11.1 	0.00338 
   81.419	 TOPPING	    63 	   1.44 	   15.5 	   11.1 	0.00338 
   81.764	    ARR	    70 	   1.44 	   15.5 	   11.1 	0.00338 
   81.980	  READY	    53 	   1.44 	   15.5 	   11.1 	0.00338 
   82.295	   COOK	    61 	   1.44 	   15.5 	   11.1 	0.00338 
   82.295	 TOPPING	    64 	   1.44 	   15.5 	   11.1 	0.00338 
   82.374	   COOK	    62 	   1.44 	   15.5 	   11.1 	0.00338 
   82.374	 TOPPING	    65 	   1.44 	   15.5 	   11.1 	0.00338 
   82.476	 DELIVER	    43 	   2.03 	   16.2 	   11.1 	0.00338 
   82.476	 FINISH	    44 	   2.03 	   16.2 	   11.1 	0.00338 
   82.707	    ARR	    71 	   2.03 	   16.2 	   11.1 	0.00338 
   82.763	   COOK	    63 	   2.03 	   16.2 	   11.1 	0.00338 
   82.763	 TOPPING	    66 	   2.03 	   16.2 	   11.1 	0.00338 
   82.913	 DELIVER	    44 	  0.713 	   16.6 	   11.1 	0.00338 
   82.913	 FINISH	    45 	  0.713 	   16.6 	   11.1 	0.00338 
   83.030	  READY	    54 	  0.713 	   16.6 	   11.1 	0.00338 
   83.364	   COOK	    64 	  0.713 	   16.6 	   11.1 	0.00338 
   83.364	 TOPPING	    67 	  0.713 	   16.6 	   11.1 	0.00338 
   83.755	 DELIVER	    45 	   2.71 	     16 	   11.1 	0.00338 
   83.755	 FINISH	    46 	   2.71 	     16 	   11.1 	0.00338 
   83.797	   COOK	    65 	   2.71 	     16 	   11.1 	0.00338 
   83.797	 TOPPING	    68 	   2.71 	     16 	   11.1 	   20.1 
   83.810	  READY	    55 	   2.71 	     16 	   11.1 	   20.1 
   84.302	    ARR	    72 	   2.71 	     16 	   11.1 	   20.1 
   84.319	   COOK	    66 	   2.71 	     16 	   11.1 	   20.1 
   84.319	 TOPPING	    69 	   2.71 	     16 	   11.1 	   20.1 
   84.592	  READY	    56 	   2.71 	     16 	   11.1 	   20.1 
   84.646	 DELIVER	    46 	   2.21 	   16.9 	   11.1 	   20.1 
   84.646	 FINISH	    47 	   2.21 	   16.9 	   11.1 	   20.1 
   84.804	  READY	    57 	   2.21 	   16.9 	   11.1 	   20.1 
   84.852	  READY	    58 	   2.21 	   16.9 	   11.1 	   20.1 
   85.120	   COOK	    67 	   2.21 	   16.9 	   11.1 	   20.1 
   85.120	 TOPPING	    70 	   2.21 	   16.9 	   11.1 	   20.1 
   85.355	  READY	    59 	   2.21 	   16.9 	   11.1 	   20.1 
   85.488	    ARR	    73 	   2.21 	   16.9 	   11.1 	   20.1 
   85.530	   COOK	    68 	   2.21 	   16.9 	   11.1 	   20.1 
   85.530	 TOPPING	    71 	   2.21 	   16.9 	   11.1 	   20.1 
   85.766	 DELIVER	    47 	    1.6 	   17.9 	   11.1 	   20.1 
   85.766	 FINISH	    48 	    1.6 	   17.9 	   11.1 	   20.1 
   85.892	   COOK	    69 	    1.6 	   17.9 	   11.1 	   20.1 
   85.892	 TOPPING	    72 	    1.6 	   17.9 	   11.1 	   20.1 
   85.908	 DELIVER	    48 	    2.2 	     18 	   11.1 	   20.1 
   85.908	 FINISH	    49 	    2.2 	     18 	   11.1 	   20.1 
   85.962	  READY	    60 	    2.2 	     18 	   11.1 	   20.1 
   86.358	   COOK	    70 	    2.2 	     18 	   11.1 	   20.1 
   86.358	 TOPPING	    73 	    2.2 	     18 	   11.1 	   20.1 
   86.768	 DELIVER	    49 	   2.25 	   18.7 	   11.1 	   20.1 
   86.768	 FINISH	    50 	   2.25 	   18.7 	   11.1 	   20.1 
   86.901	  READY	    61 	   2.25 	   18.7 	   11.1 	   20.1 
   87.099	  READY	    62 	   2.25 	   18.7 	   11.1 	   20.1 
   87.143	  READY	    63 	   2.25 	   18.7 	   11.1 	   20.1 
   87.587	  READY	    64 	   2.25 	   18.7 	   11.1 	   20.1 
   87.986	 DELIVER	    50 	   1.85 	   19.7 	   11.1 	   20.1 
   87.986	 FINISH	    51 	   1.85 	   19.7 	   11.1 	   20.1 
   88.027	  READY	    65 	   1.85 	   19.7 	   11.1 	   20.1 
   88.096	 DELIVER	    51 	   2.07 	   19.8 	   11.1 	   20.1 
