    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.999	 DELIVER	     1 	  0.374 	   3.94 	      0 	      0 	      0 
    8.317	 DELIVER	     2 	  0.539 	   5.06 	      0 	      0 	      0 
   10.317	 DELIVER	     3 	   1.58 	    5.7 	      0 	      0 	      0 
   19.383	 DELIVER	     4 	   0.92 	   5.55 	      0 	      0 	      0 
   20.349	 DELIVER	     5 	   2.14 	   9.33 	      0 	      0 	      0 
   24.114	 DELIVER	     6 	   2.69 	   8.32 	      0 	      0 	      0 
   26.108	 DELIVER	     7 	  0.927 	   5.09 	      0 	      0 	      0 
   26.600	 DELIVER	     8 	   2.62 	   8.66 	      0 	      0 	      0 
   27.725	 DELIVER	     9 	  0.789 	   6.44 	      0 	      0 	      0 
   35.445	 DELIVER	    10 	   2.78 	   14.7 	      0 	      0 	      0 
   35.792	 DELIVER	    11 	  0.423 	   8.58 	      0 	      0 	      0 
   36.296	 DELIVER	    12 	   2.67 	   7.94 	      0 	      0 	      0 
   36.315	 DELIVER	    13 	   1.17 	   5.75 	      0 	      0 	      0 
   38.532	 DELIVER	    14 	   1.74 	   6.12 	      0 	      0 	      0 
   42.733	 DELIVER	    15 	  0.607 	   5.85 	      0 	      0 	      0 
   45.375	 DELIVER	    16 	   2.53 	   8.36 	      0 	      0 	      0 
   49.827	 DELIVER	    17 	  0.493 	    7.1 	      0 	      0 	      0 
   50.604	 DELIVER	    18 	   1.75 	    6.9 	      0 	      0 	      0 
   52.959	 DELIVER	    19 	  0.468 	   4.08 	      0 	      0 	      0 
   55.011	 DELIVER	    20 	   2.86 	   8.66 	      0 	      0 	      0 
   58.458	 DELIVER	    21 	  0.618 	   7.53 	      0 	   2.17 	      0 
   58.600	 DELIVER	    22 	  0.618 	   51.1 	      0 	   2.17 	      0 
   59.804	 DELIVER	    23 	   2.79 	   8.35 	      0 	   2.17 	      0 
   60.497	 DELIVER	    24 	    1.8 	   8.39 	      0 	   2.17 	      0 
   62.193	 DELIVER	    25 	  0.599 	   9.63 	      0 	   2.17 	  0.877 
   63.431	 DELIVER	    26 	   2.99 	   10.6 	      0 	   2.17 	   1.07 
   63.795	 DELIVER	    27 	   2.42 	   10.2 	      0 	   2.17 	  0.426 
   64.608	 DELIVER	    28 	   2.89 	     11 	      0 	   2.17 	    0.6 
   65.724	 DELIVER	    29 	   1.94 	   11.2 	      0 	   2.17 	   1.89 
   66.266	 DELIVER	    30 	      1 	   11.7 	      0 	   2.17 	    2.3 
   66.487	 DELIVER	    31 	   1.25 	   11.7 	      0 	   2.17 	   2.31 
   67.618	 DELIVER	    32 	   1.99 	   12.6 	      0 	   2.17 	   2.92 
   68.566	 DELIVER	    33 	   2.32 	   13.5 	      0 	   2.17 	    3.3 
   69.680	 DELIVER	    34 	   1.58 	   13.1 	      0 	   2.17 	   1.84 
   70.091	 DELIVER	    35 	   1.96 	   11.5 	      0 	   2.17 	   1.28 
   72.410	 DELIVER	    36 	  0.749 	   10.8 	      0 	   2.17 	      0 
   73.765	 DELIVER	    37 	   2.21 	   11.3 	      0 	   2.17 	      0 
   74.061	 DELIVER	    38 	   1.35 	   11.1 	      0 	   2.17 	      0 
   74.927	 DELIVER	    39 	   1.16 	   11.8 	      0 	   2.17 	      0 
   77.218	 DELIVER	    40 	   2.08 	   13.1 	      0 	   2.17 	  0.238 
   78.278	 DELIVER	    41 	   1.11 	   13.3 	      0 	   2.17 	      0 
   78.626	 DELIVER	    42 	   1.57 	   12.9 	      0 	   2.17 	      0 
   83.361	 DELIVER	    43 	   1.48 	     17 	      0 	   2.17 	      0 
   83.761	 DELIVER	    44 	   1.94 	   17.2 	      0 	   2.17 	      0 
   84.879	 DELIVER	    45 	   1.71 	     18 	      0 	   2.17 	  0.358 
   87.510	 DELIVER	    46 	   2.46 	   18.9 	      0 	   2.17 	      0 
   87.877	 DELIVER	    47 	   1.06 	   18.6 	      0 	   2.17 	      0 
   88.044	 DELIVER	    48 	  0.874 	   18.4 	      0 	   2.17 	      0 
   88.776	 DELIVER	    49 	  0.555 	   18.5 	      0 	   2.17 	 0.0539 
   88.825	 DELIVER	    50 	   2.85 	   18.3 	      0 	   2.17 	      0 
   89.457	 DELIVER	    51 	   1.04 	   18.4 	      0 	   2.17 	      0 
   90.132	 DELIVER	    52 	  0.587 	   18.7 	      0 	   2.17 	      0 
   90.824	 DELIVER	    53 	   2.55 	   19.3 	      0 	   2.17 	  0.487 
   91.871	 DELIVER	    54 	   2.28 	   18.6 	      0 	   2.17 	      0 
   92.059	 DELIVER	    55 	  0.983 	     18 	      0 	   2.17 	      0 
   93.398	 DELIVER	    56 	   1.12 	   19.2 	      0 	   2.17 	  0.338 
   94.191	 DELIVER	    57 	  0.413 	   19.1 	      0 	   2.17 	      0 
   95.877	 DELIVER	    58 	   1.33 	   20.7 	      0 	   2.17 	  0.299 
   95.919	 DELIVER	    59 	   2.14 	   19.8 	      0 	   2.17 	      0 
   97.261	 DELIVER	    60 	   2.41 	   20.9 	      0 	   2.17 	      0 
   97.463	 DELIVER	    61 	   2.58 	   20.7 	      0 	   2.17 	0.00727 
   97.694	 DELIVER	    62 	   2.98 	   19.6 	      0 	   2.17 	   0.19 
   97.750	 DELIVER	    63 	   2.75 	   19.5 	      0 	   2.17 	  0.476 
   98.599	 DELIVER	    64 	   2.51 	   20.2 	      0 	   2.17 	   1.01 
   98.685	 DELIVER	    65 	   2.87 	   19.3 	      0 	   2.17 	   1.86 
   99.331	 DELIVER	    66 	   2.45 	     19 	      0 	   2.17 	   1.16 
  100.129	 DELIVER	    67 	   2.95 	   18.4 	      0 	   2.17 	  0.184 
  100.242	 DELIVER	    68 	  0.676 	   18.5 	      0 	   2.17 	   2.17 
  100.368	 DELIVER	    69 	   1.46 	   18.4 	      0 	   2.17 	   2.08 
  100.564	 DELIVER	    70 	    2.6 	   14.4 	      0 	   2.17 	      0 
  101.154	 DELIVER	    71 	   1.63 	   14.9 	      0 	   2.17 	      0 
  101.685	 DELIVER	    72 	   2.69 	   11.8 	      0 	   2.17 	      0 
  103.558	 DELIVER	    73 	   1.48 	   13.3 	      0 	   2.17 	      0 
  103.846	 DELIVER	    74 	    1.3 	   12.2 	      0 	   2.17 	      0 
  104.300	 DELIVER	    75 	   2.36 	   9.85 	      0 	   2.17 	      0 
  104.564	 DELIVER	    76 	   1.38 	   8.66 	      0 	   2.17 	      0 
  104.615	 DELIVER	    77 	   1.93 	   8.19 	      0 	   2.17 	      0 
  110.377	 DELIVER	    78 	   2.37 	   7.49 	      0 	   2.17 	      0 
  113.044	 DELIVER	    79 	   2.79 	   9.77 	      0 	   2.17 	      0 
  114.595	 DELIVER	    80 	   1.43 	   10.3 	      0 	   2.17 	      0 
  116.103	 DELIVER	    81 	   1.54 	   6.82 	      0 	   2.17 	      0 
  117.103	 DELIVER	    82 	   1.54 	    110 	      0 	   2.17 	      0 
  117.814	 DELIVER	    83 	   2.57 	   8.12 	      0 	   2.17 	      0 
  118.662	 DELIVER	    84 	   1.47 	   8.42 	      0 	   2.17 	  0.589 
  120.140	 DELIVER	    85 	  0.669 	   9.81 	      0 	   2.17 	   0.65 
  120.622	 DELIVER	    86 	   2.17 	   10.1 	      0 	   2.17 	   1.13 
  122.129	 DELIVER	    87 	   2.24 	   10.9 	      0 	   2.17 	   1.06 
  124.985	 DELIVER	    88 	   2.23 	   11.4 	      0 	   2.17 	      0 
  125.455	 DELIVER	    89 	  0.432 	   10.9 	      0 	   2.17 	      0 
  125.561	 DELIVER	    90 	   1.57 	   8.96 	      0 	   2.17 	      0 
  125.652	 DELIVER	    91 	   1.09 	   9.01 	      0 	   2.17 	      0 
  125.956	 DELIVER	    92 	   1.36 	   9.11 	      0 	   2.17 	      0 
  126.558	 DELIVER	    93 	   1.44 	   8.87 	      0 	   2.47 	 0.0381 
  127.983	 DELIVER	    94 	   1.48 	     10 	      0 	   2.77 	  0.225 
  128.034	 DELIVER	    95 	   2.33 	   9.95 	      0 	   2.77 	  0.121 
  128.116	 DELIVER	    96 	  0.435 	   9.23 	      0 	   2.77 	  0.279 
  134.186	 DELIVER	    97 	    2.7 	   14.8 	      0 	   3.52 	  0.237 
  134.358	 DELIVER	    98 	   1.26 	   14.7 	      0 	   3.52 	 0.0321 
  134.364	 DELIVER	    99 	   2.13 	     14 	      0 	   3.52 	  0.157 
  138.156	 DELIVER	   100 	   1.15 	   16.2 	   1.44 	   4.04 	      0 
  138.329	 DELIVER	   101 	   2.92 	   16.2 	   1.44 	   4.04 	  0.209 
  138.772	 DELIVER	   102 	  0.878 	   16.1 	   1.44 	   4.04 	      0 
  139.949	 DELIVER	   103 	   2.13 	   15.8 	   1.44 	   8.04 	      0 
  140.658	 DELIVER	   104 	   2.98 	   16.2 	   1.44 	   8.04 	      0 
  140.688	 DELIVER	   105 	   1.02 	   15.9 	   1.44 	   8.04 	   0.41 
  142.842	 DELIVER	   106 	  0.846 	   17.9 	   1.44 	   10.5 	   1.29 
  142.909	 DELIVER	   107 	   2.94 	   17.4 	   1.44 	   10.5 	  0.816 
  143.513	 DELIVER	   108 	   2.95 	   17.6 	   1.44 	   10.5 	   1.13 
  143.683	 DELIVER	   109 	   1.27 	   17.7 	   1.44 	   10.5 	    1.4 
  144.128	 DELIVER	   110 	   1.51 	   18.1 	   1.44 	   10.5 	   2.61 
