    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.699	 DELIVER	     1 	  0.743 	   4.91 	      0 	      0 	      0 
    8.001	 DELIVER	     2 	  0.743 	    3.1 	      0 	      0 	      0 
   14.144	 DELIVER	     3 	  0.462 	   3.64 	      0 	      0 	      0 
   16.026	 DELIVER	     4 	   1.21 	   6.69 	      0 	      0 	      0 
   19.890	 DELIVER	     5 	   1.85 	   10.9 	      0 	      0 	      0 
   20.246	 DELIVER	     6 	  0.513 	   6.29 	      0 	      0 	      0 
   20.774	 DELIVER	     7 	   2.32 	   6.73 	      0 	      0 	      0 
   23.059	 DELIVER	     8 	   2.96 	   8.54 	      0 	      0 	      0 
   29.779	 DELIVER	     9 	   2.06 	     13 	      0 	      0 	      0 
   30.140	 DELIVER	    10 	  0.744 	   13.1 	      0 	      0 	      0 
   30.240	 DELIVER	    11 	  0.595 	   13.1 	      0 	      0 	  0.386 
   30.318	 DELIVER	    12 	  0.871 	   10.1 	      0 	      0 	      0 
   31.549	 DELIVER	    13 	   2.92 	   10.2 	      0 	      0 	      0 
   36.767	 DELIVER	    14 	   1.52 	   9.83 	      0 	      0 	      0 
   36.969	 DELIVER	    15 	    2.4 	   8.66 	      0 	      0 	      0 
   38.072	 DELIVER	    16 	   0.71 	   7.51 	      0 	      0 	      0 
   38.161	 DELIVER	    17 	   1.89 	   7.12 	      0 	      0 	      0 
   40.612	 DELIVER	    18 	   1.41 	   7.47 	      0 	      0 	      0 
   40.952	 DELIVER	    19 	   1.68 	   5.74 	      0 	      0 	      0 
   42.636	 DELIVER	    20 	  0.733 	    4.4 	      0 	      0 	      0 
   48.424	 DELIVER	    21 	   2.61 	   12.6 	      0 	      0 	      0 
   49.926	 DELIVER	    22 	  0.733 	   45.5 	      0 	      0 	      0 
   50.214	 DELIVER	    23 	   1.25 	     10 	      0 	      0 	      0 
   53.001	 DELIVER	    24 	   2.46 	   5.84 	      0 	      0 	      0 
   53.271	 DELIVER	    25 	   1.47 	   7.15 	      0 	      0 	      0 
   55.273	 DELIVER	    26 	  0.548 	   3.64 	      0 	      0 	      0 
   57.446	 DELIVER	    27 	   2.32 	   7.26 	      0 	      0 	      0 
   59.035	 DELIVER	    28 	  0.612 	   7.44 	      0 	      0 	      0 
   60.796	 DELIVER	    29 	   1.67 	   6.95 	      0 	      0 	      0 
   61.440	 DELIVER	    30 	   1.67 	   54.5 	      0 	      0 	      0 
   61.867	 DELIVER	    31 	   2.31 	    7.9 	      0 	      0 	      0 
   62.241	 DELIVER	    32 	   1.92 	   8.25 	      0 	      0 	  0.803 
   62.662	 DELIVER	    33 	   2.14 	   8.38 	      0 	      0 	   1.24 
   63.808	 DELIVER	    34 	   1.41 	   9.25 	      0 	      0 	   1.72 
   63.837	 DELIVER	    35 	   2.43 	   8.74 	      0 	      0 	   1.61 
   65.588	 DELIVER	    36 	  0.573 	   9.96 	      0 	      0 	   2.03 
   66.034	 DELIVER	    37 	   2.07 	   9.57 	      0 	      0 	   1.22 
   66.374	 DELIVER	    38 	   1.21 	   8.83 	      0 	      0 	  0.688 
   66.427	 DELIVER	    39 	   1.58 	   8.03 	      0 	      0 	  0.743 
   67.260	 DELIVER	    40 	   1.24 	   8.81 	      0 	      0 	   0.99 
   67.699	 DELIVER	    41 	  0.404 	   7.65 	      0 	      0 	      0 
   67.922	 DELIVER	    42 	   2.46 	   7.86 	      0 	      0 	  0.396 
   69.359	 DELIVER	    43 	   0.43 	    9.2 	      0 	      0 	  0.523 
   69.947	 DELIVER	    44 	  0.775 	   9.07 	      0 	      0 	      0 
   70.619	 DELIVER	    45 	   1.56 	   8.97 	      0 	      0 	      0 
   71.439	 DELIVER	    46 	   0.93 	   9.54 	      0 	      0 	      0 
   71.625	 DELIVER	    47 	    1.8 	   9.63 	      0 	      0 	  0.826 
   71.839	 DELIVER	    48 	    2.5 	   9.49 	      0 	      0 	  0.566 
   72.541	 DELIVER	    49 	  0.639 	   9.34 	      0 	      0 	0.00859 
   72.946	 DELIVER	    50 	  0.975 	   9.18 	      0 	      0 	 0.0903 
   73.228	 DELIVER	    51 	   1.33 	   8.92 	      0 	      0 	  0.315 
   75.469	 DELIVER	    52 	   2.36 	   10.8 	      0 	      0 	  0.176 
   79.766	 DELIVER	    53 	   1.43 	   14.9 	      0 	      0 	  0.534 
   80.223	 DELIVER	    54 	   1.09 	     15 	      0 	      0 	  0.753 
   80.967	 DELIVER	    55 	   2.64 	   15.5 	      0 	      0 	   1.37 
   81.106	 DELIVER	    56 	   0.48 	   15.6 	      0 	      0 	   1.52 
   82.804	 DELIVER	    57 	  0.865 	   15.8 	      0 	      0 	  0.223 
   87.004	 DELIVER	    58 	  0.678 	     20 	      0 	      0 	  0.523 
   87.390	 DELIVER	    59 	    1.3 	   20.1 	      0 	      0 	  0.738 
   88.043	 DELIVER	    60 	   2.83 	   20.5 	      0 	      0 	  0.662 
   89.892	 DELIVER	    61 	  0.942 	   21.9 	      0 	      0 	   1.33 
   92.687	 DELIVER	    62 	   1.53 	   24.6 	      0 	      0 	   1.42 
   93.853	 DELIVER	    63 	  0.627 	   23.5 	      0 	      0 	      0 
   94.019	 DELIVER	    64 	   1.08 	   23.2 	      0 	      0 	  0.212 
   94.343	 DELIVER	    65 	    1.9 	   22.9 	      0 	      0 	      0 
