    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.866	 DELIVER	    86 	  0.905 	   7.14 	      0 	      0 	      0 
  131.949	 DELIVER	    87 	   2.54 	    125 	      0 	      0 	      0 
  132.343	 DELIVER	    88 	   2.79 	   6.96 	      0 	      0 	  0.204 
  134.199	 DELIVER	    89 	   2.84 	   8.06 	      0 	      0 	      0 
  134.209	 DELIVER	    90 	   2.84 	    126 	      0 	      0 	      0 
  134.811	 DELIVER	    91 	    2.1 	   6.35 	      0 	      0 	      0 
  136.119	 DELIVER	    92 	  0.441 	    5.8 	      0 	      0 	      0 
  137.606	 DELIVER	    93 	  0.441 	    132 	      0 	      0 	      0 
  137.861	 DELIVER	    94 	   1.33 	   7.01 	      0 	      0 	      0 
  141.356	 DELIVER	    95 	   1.69 	   10.2 	      0 	      0 	      0 
  142.469	 DELIVER	    96 	   1.04 	   11.1 	      0 	      0 	      0 
  143.680	 DELIVER	    97 	   1.53 	   12.2 	      0 	      0 	  0.693 
  145.381	 DELIVER	    98 	   2.86 	   11.9 	      0 	      0 	      0 
  145.508	 DELIVER	    99 	  0.961 	   10.7 	      0 	      0 	      0 
  147.300	 DELIVER	   100 	   2.03 	   12.1 	      0 	      0 	      0 
  147.356	 DELIVER	   101 	   2.59 	   12.1 	      0 	      0 	  0.515 
  148.527	 DELIVER	   102 	  0.531 	   13.2 	      0 	      0 	   1.04 
  153.600	 DELIVER	   103 	  0.853 	   16.5 	      0 	      0 	      0 
  153.907	 DELIVER	   104 	   2.33 	   15.8 	      0 	      0 	      0 
  154.861	 DELIVER	   105 	   1.64 	   16.1 	      0 	      0 	      0 
  155.241	 DELIVER	   106 	   2.26 	   14.6 	      0 	      0 	      0 
  156.852	 DELIVER	   107 	  0.729 	   9.31 	      0 	      0 	      0 
  157.906	 DELIVER	   108 	   1.41 	   6.28 	      0 	      0 	      0 
  163.367	 DELIVER	   109 	    1.8 	    8.8 	      0 	      0 	      0 
  164.267	 DELIVER	   110 	   1.54 	   8.39 	      0 	      0 	      0 
  166.347	 DELIVER	   111 	   2.09 	   9.12 	      0 	      0 	      0 
  167.796	 DELIVER	   112 	   2.93 	   10.3 	      0 	      0 	      0 
  168.627	 DELIVER	   113 	   1.48 	   10.5 	      0 	      0 	      0 
  169.950	 DELIVER	   114 	  0.984 	     10 	      0 	      0 	      0 
  172.025	 DELIVER	   115 	   1.14 	   9.01 	      0 	      0 	      0 
  172.240	 DELIVER	   116 	   2.62 	   8.93 	      0 	      0 	      0 
  172.898	 DELIVER	   117 	   2.63 	   8.41 	      0 	      0 	      0 
  173.031	 DELIVER	   118 	  0.701 	   8.43 	      0 	      0 	      0 
  173.651	 DELIVER	   119 	   2.65 	   8.82 	      0 	      0 	  0.469 
  174.826	 DELIVER	   120 	   2.18 	   7.01 	      0 	      0 	      0 
  178.918	 DELIVER	   121 	   1.25 	   6.67 	      0 	      0 	      0 
  181.103	 DELIVER	   122 	   1.58 	    8.2 	      0 	      0 	      0 
  184.429	 DELIVER	   123 	   1.62 	   7.59 	      0 	      0 	      0 
  187.821	 DELIVER	   124 	   2.43 	   8.88 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	  0.555
 Event Ave. =	   1.69 Event Sample Var. =	 0.5604
 Minimum =	 0.3802
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.252 Time Sample Var. =	  89.94
 Event Ave. =	  13.25 Event Sample Var. =	  365.1
 Minimum =	  5.123
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07019 Time Sample Var. =	0.04898
 Event Ave. =	 0.1319 Event Sample Var. =	0.08857
 Minimum =	      0
 Maximum =	  1.792
