    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.073	 DELIVER	     1 	    1.8 	    5.9 	      0 	      0 	      0 
    8.797	 DELIVER	     2 	    1.8 	    2.9 	      0 	      0 	      0 
   13.877	 DELIVER	     3 	  0.778 	   8.81 	      0 	      0 	      0 
   15.254	 DELIVER	     4 	   1.49 	   6.16 	      0 	      0 	      0 
   18.109	 DELIVER	     5 	   2.19 	   7.47 	      0 	      0 	      0 
   19.453	 DELIVER	     6 	   2.86 	   7.23 	      0 	      0 	      0 
   19.674	 DELIVER	     7 	  0.698 	   6.93 	      0 	      0 	      0 
   22.139	 DELIVER	     8 	   2.55 	   6.26 	      0 	      0 	      0 
   27.992	 DELIVER	     9 	   1.08 	   4.84 	      0 	      0 	      0 
   29.408	 DELIVER	    10 	   1.43 	   6.01 	      0 	      0 	      0 
   30.932	 DELIVER	    11 	  0.507 	   4.81 	      0 	      0 	      0 
   32.688	 DELIVER	    12 	      2 	   6.01 	      0 	      0 	      0 
   35.921	 DELIVER	    13 	  0.438 	   5.73 	      0 	      0 	      0 
   42.959	 DELIVER	    14 	   2.14 	   6.54 	      0 	      0 	      0 
   44.058	 DELIVER	    15 	  0.951 	   4.84 	      0 	      0 	      0 
   51.253	 DELIVER	    16 	    1.1 	   5.49 	      0 	      0 	      0 
   53.065	 DELIVER	    17 	   1.61 	   6.09 	      0 	      0 	      0 
   58.879	 DELIVER	    18 	   1.95 	   5.78 	      0 	      0 	      0 
   58.894	 DELIVER	    19 	   1.14 	   5.19 	      0 	      0 	      0 
   59.593	 DELIVER	    20 	   1.26 	   6.95 	      0 	      0 	      0 
   60.285	 DELIVER	    21 	  0.367 	   5.69 	      0 	      0 	  0.252 
   62.241	 DELIVER	    22 	   1.86 	   8.48 	      0 	      0 	  0.143 
   66.175	 DELIVER	    23 	    2.1 	     11 	      0 	      0 	      0 
   66.614	 DELIVER	    24 	   2.35 	   10.9 	      0 	      0 	      0 
   67.149	 DELIVER	    25 	   0.65 	   11.2 	      0 	      0 	      0 
   68.450	 DELIVER	    26 	   2.36 	   10.8 	      0 	      0 	      0 
   68.489	 DELIVER	    27 	   1.07 	   10.1 	      0 	      0 	      0 
   68.868	 DELIVER	    28 	   1.98 	   10.2 	      0 	      0 	      0 
   69.953	 DELIVER	    29 	   1.69 	   10.1 	      0 	      0 	      0 
   70.109	 DELIVER	    30 	    2.5 	   10.2 	      0 	      0 	  0.165 
   71.217	 DELIVER	    31 	   1.02 	   10.6 	      0 	      0 	 0.0295 
   71.413	 DELIVER	    32 	   1.81 	   9.45 	      0 	      0 	      0 
   71.713	 DELIVER	    33 	   1.52 	   9.49 	      0 	      0 	      0 
   72.782	 DELIVER	    34 	  0.374 	   10.5 	      0 	      0 	  0.314 
   73.786	 DELIVER	    35 	   2.58 	   10.5 	      0 	      0 	      0 
   75.744	 DELIVER	    36 	   1.54 	   10.2 	      0 	      0 	      0 
   76.557	 DELIVER	    37 	   1.96 	   10.6 	      0 	      0 	      0 
   78.970	 DELIVER	    38 	    2.9 	   12.1 	      0 	      0 	      0 
   79.566	 DELIVER	    39 	   2.78 	   11.4 	      0 	      0 	      0 
   79.608	 DELIVER	    40 	   1.52 	   11.3 	      0 	      0 	      0 
   79.625	 DELIVER	    41 	   2.59 	   11.3 	      0 	      0 	   1.44 
   81.993	 DELIVER	    42 	  0.484 	   11.5 	      0 	      0 	      0 
   84.925	 DELIVER	    43 	   1.44 	   12.8 	      0 	      0 	      0 
   85.239	 DELIVER	    44 	    0.6 	   12.6 	      0 	      0 	      0 
   86.922	 DELIVER	    45 	   1.03 	   14.2 	      0 	      0 	      0 
   88.293	 DELIVER	    46 	    1.8 	   14.1 	      0 	      0 	      0 
   90.718	 DELIVER	    47 	   1.91 	   16.2 	      0 	      0 	      0 
   92.816	 DELIVER	    48 	   1.79 	   18.1 	      0 	      0 	      0 
   94.609	 DELIVER	    49 	   1.35 	   19.7 	      0 	      0 	   1.13 
   95.328	 DELIVER	    50 	  0.479 	   19.9 	      0 	      0 	   1.04 
   95.893	 DELIVER	    51 	   2.54 	   19.3 	      0 	      0 	      0 
   97.622	 DELIVER	    52 	   1.91 	   19.2 	      0 	      0 	      0 
   97.743	 DELIVER	    53 	   1.22 	   19.2 	      0 	      0 	      0 
   98.311	 DELIVER	    54 	   1.34 	   17.2 	      0 	      0 	      0 
   99.978	 DELIVER	    55 	   2.27 	   18.7 	      0 	      0 	      0 
  100.619	 DELIVER	    56 	  0.774 	   16.6 	      0 	      0 	      0 
  103.031	 DELIVER	    57 	  0.936 	   14.7 	      0 	      0 	      0 
  104.797	 DELIVER	    58 	   1.17 	   15.3 	      0 	      0 	      0 
  106.085	 DELIVER	    59 	   2.32 	   6.75 	      0 	      0 	      0 
  107.863	 DELIVER	    60 	   2.86 	   7.75 	      0 	      0 	      0 
  109.260	 DELIVER	    61 	   1.54 	   6.94 	      0 	      0 	      0 
  119.841	 DELIVER	    62 	  0.844 	    6.7 	      0 	      0 	      0 
  120.651	 DELIVER	    63 	   1.77 	   7.85 	      0 	      0 	      0 
  121.757	 DELIVER	    64 	  0.774 	   6.53 	      0 	      0 	      0 
  122.321	 DELIVER	    65 	  0.774 	    116 	      0 	      0 	      0 
  122.694	 DELIVER	    66 	   2.94 	   7.37 	      0 	      0 	      0 
  126.594	 DELIVER	    67 	   2.94 	    119 	      0 	      0 	      0 
  127.515	 DELIVER	    68 	   2.97 	   10.4 	      0 	      0 	      0 
  127.931	 DELIVER	    69 	   2.35 	   10.1 	      0 	      0 	      0 
  130.547	 DELIVER	    70 	   1.22 	   12.7 	      0 	  0.188 	  0.371 
  131.185	 DELIVER	    71 	   1.19 	     12 	      0 	  0.188 	  0.343 
  131.421	 DELIVER	    72 	   1.31 	   11.7 	      0 	    1.3 	  0.402 
  132.943	 DELIVER	    73 	   1.66 	     13 	      0 	   1.73 	  0.173 
  132.947	 DELIVER	    74 	   2.41 	   11.1 	      0 	   1.73 	      0 
  133.127	 DELIVER	    75 	    2.7 	   10.1 	      0 	   1.73 	      0 
  133.537	 DELIVER	    76 	  0.458 	   10.2 	      0 	   1.73 	      0 
  137.068	 DELIVER	    77 	  0.653 	   13.5 	      0 	   3.88 	  0.185 
  137.721	 DELIVER	    78 	   2.91 	   13.5 	      0 	   3.88 	      0 
  138.881	 DELIVER	    79 	   1.85 	   12.2 	      0 	   7.42 	      0 
  139.045	 DELIVER	    80 	   1.96 	   12.2 	      0 	    7.8 	      0 
