    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.862	 DELIVER	     1 	   1.37 	   5.68 	      0 	      0 	      0 
    9.300	 DELIVER	     2 	   2.87 	   9.29 	      0 	      0 	      0 
   17.463	 DELIVER	     3 	  0.761 	   12.4 	      0 	      0 	      0 
   17.598	 DELIVER	     4 	   1.84 	   10.6 	      0 	      0 	      0 
   18.117	 DELIVER	     5 	   1.23 	   9.03 	      0 	      0 	      0 
   19.548	 DELIVER	     6 	    1.8 	   9.84 	      0 	      0 	      0 
   20.277	 DELIVER	     7 	    1.5 	   7.38 	      0 	      0 	      0 
   24.399	 DELIVER	     8 	   2.56 	   8.03 	      0 	      0 	      0 
   24.526	 DELIVER	     9 	   1.88 	   6.71 	      0 	      0 	      0 
   32.851	 DELIVER	    10 	   1.78 	   8.17 	      0 	      0 	      0 
   38.040	 DELIVER	    11 	  0.825 	   6.98 	      0 	      0 	      0 
   45.128	 DELIVER	    12 	   2.67 	   6.69 	      0 	      0 	      0 
   49.578	 DELIVER	    13 	   1.94 	   7.13 	      0 	      0 	      0 
   51.688	 DELIVER	    14 	  0.615 	   6.87 	      0 	      0 	      0 
   54.337	 DELIVER	    15 	   2.79 	   7.76 	      0 	      0 	      0 
   56.315	 DELIVER	    16 	   1.49 	   6.64 	      0 	      0 	      0 
   57.041	 DELIVER	    17 	   1.76 	   5.63 	      0 	      0 	      0 
   57.533	 DELIVER	    18 	   2.55 	   8.31 	      0 	      0 	      0 
   58.445	 DELIVER	    19 	   1.73 	   7.17 	      0 	      0 	      0 
   60.253	 DELIVER	    20 	   1.56 	    7.1 	      0 	      0 	      0 
   61.172	 DELIVER	    21 	   1.55 	   7.37 	      0 	      0 	      0 
   61.564	 DELIVER	    22 	   2.48 	   8.21 	      0 	      0 	      0 
   63.054	 DELIVER	    23 	  0.663 	   7.83 	      0 	      0 	      0 
   64.116	 DELIVER	    24 	   2.33 	   8.52 	      0 	      0 	      0 
   64.328	 DELIVER	    25 	   1.82 	   8.01 	      0 	      0 	      0 
   64.502	 DELIVER	    26 	   2.53 	   7.29 	      0 	      0 	      0 
   66.080	 DELIVER	    27 	  0.722 	   8.69 	      0 	      0 	   0.54 
   66.402	 DELIVER	    28 	   2.75 	   8.54 	      0 	      0 	  0.278 
   68.325	 DELIVER	    29 	   2.25 	   10.1 	      0 	      0 	   0.46 
   68.911	 DELIVER	    30 	   1.22 	   9.38 	      0 	      0 	  0.215 
   69.515	 DELIVER	    31 	   2.22 	   9.09 	      0 	      0 	  0.466 
   71.486	 DELIVER	    32 	   1.64 	   10.8 	      0 	      0 	  0.265 
   71.567	 DELIVER	    33 	   2.04 	   9.57 	      0 	      0 	      0 
   73.049	 DELIVER	    34 	   2.94 	   10.2 	      0 	      0 	      0 
   74.113	 DELIVER	    35 	   2.44 	   10.3 	      0 	      0 	      0 
   75.119	 DELIVER	    36 	   1.91 	   11.1 	      0 	      0 	 0.0647 
   76.259	 DELIVER	    37 	   1.21 	   12.3 	      0 	      0 	   1.76 
   79.901	 DELIVER	    38 	   2.39 	   15.8 	      0 	 0.0957 	   1.85 
   80.848	 DELIVER	    39 	  0.478 	   14.8 	      0 	 0.0957 	  0.242 
   81.776	 DELIVER	    40 	   2.36 	   15.6 	      0 	 0.0957 	  0.528 
   82.016	 DELIVER	    41 	  0.939 	   14.6 	      0 	 0.0957 	      0 
   84.539	 DELIVER	    42 	   2.55 	   15.8 	      0 	   3.27 	      0 
   85.027	 DELIVER	    43 	   1.98 	   15.2 	      0 	   3.27 	      0 
   86.074	 DELIVER	    44 	   2.02 	     12 	      0 	   3.27 	      0 
   87.224	 DELIVER	    45 	   2.14 	   12.1 	      0 	   3.27 	      0 
   87.228	 DELIVER	    46 	   2.03 	   12.1 	      0 	   3.27 	      0 
   88.819	 DELIVER	    47 	   2.57 	   13.5 	      0 	   3.27 	  0.782 
   88.865	 DELIVER	    48 	   0.84 	   13.3 	      0 	   3.27 	   1.58 
   89.440	 DELIVER	    49 	   2.24 	   13.6 	      0 	   3.27 	   1.44 
   91.788	 DELIVER	    50 	   2.44 	   15.3 	      0 	   3.27 	   1.56 
   91.788	 DELIVER	    51 	   2.75 	   14.7 	      0 	   3.27 	   1.53 
   91.820	 DELIVER	    52 	   1.65 	   14.4 	      0 	   3.27 	   2.12 
   92.045	 DELIVER	    53 	   1.24 	   13.8 	      0 	   3.27 	   2.23 
   93.368	 DELIVER	    54 	   2.73 	   14.6 	      0 	   3.27 	   2.35 
   95.011	 DELIVER	    55 	  0.716 	   16.1 	      0 	   3.27 	   2.46 
   96.627	 DELIVER	    56 	   1.01 	   17.4 	      0 	   3.27 	   2.48 
   97.060	 DELIVER	    57 	   2.47 	   17.5 	      0 	   3.27 	   2.57 
  102.807	 DELIVER	    58 	  0.802 	   22.9 	      0 	   3.27 	   2.77 
  103.790	 DELIVER	    59 	    1.9 	   23.7 	      0 	   3.27 	   3.41 
  104.001	 DELIVER	    60 	  0.976 	   23.2 	      0 	   3.27 	    3.1 
  105.988	 DELIVER	    61 	   2.68 	   20.1 	      0 	   3.27 	      0 
  107.166	 DELIVER	    62 	    1.4 	     20 	      0 	   3.27 	      0 
  107.169	 DELIVER	    63 	   1.19 	     14 	      0 	   3.27 	      0 
  107.497	 DELIVER	    64 	  0.974 	   10.1 	      0 	   3.27 	      0 
  108.797	 DELIVER	    65 	   1.31 	    9.8 	      0 	   3.27 	      0 
  109.045	 DELIVER	    66 	  0.875 	   8.83 	      0 	   3.27 	      0 
  110.758	 DELIVER	    67 	   1.05 	   9.97 	      0 	   3.27 	      0 
  111.429	 DELIVER	    68 	   1.65 	   9.81 	      0 	   3.27 	      0 
  112.104	 DELIVER	    69 	   0.61 	   9.05 	      0 	   3.27 	      0 
  113.584	 DELIVER	    70 	    2.5 	   10.5 	      0 	   3.27 	      0 
  115.951	 DELIVER	    71 	  0.678 	   11.1 	      0 	   3.27 	      0 
  117.044	 DELIVER	    72 	   2.91 	   11.9 	      0 	   3.27 	      0 
  117.497	 DELIVER	    73 	   2.19 	   11.7 	      0 	   3.27 	      0 
  118.255	 DELIVER	    74 	   1.11 	   7.99 	      0 	   3.27 	      0 
  122.902	 DELIVER	    75 	  0.815 	   12.2 	      0 	   3.27 	      0 
  123.524	 DELIVER	    76 	   1.57 	   12.4 	      0 	   3.27 	      0 
  124.501	 DELIVER	    77 	    1.3 	   12.7 	      0 	   3.27 	      0 
  125.309	 DELIVER	    78 	   2.35 	   11.8 	      0 	   3.27 	      0 
  126.192	 DELIVER	    79 	  0.667 	   11.5 	      0 	   3.27 	      0 
  126.349	 DELIVER	    80 	  0.502 	   11.6 	      0 	   3.27 	      0 
  126.564	 DELIVER	    81 	  0.766 	   10.9 	      0 	   3.27 	      0 
  128.704	 DELIVER	    82 	   2.28 	   11.3 	      0 	   3.27 	      0 
  128.722	 DELIVER	    83 	   2.25 	   11.1 	      0 	   3.27 	      0 
  130.058	 DELIVER	    84 	   2.58 	   11.9 	      0 	   3.27 	      0 
  130.773	 DELIVER	    85 	   2.16 	     12 	      0 	   3.27 	  0.944 
  131.149	 DELIVER	    86 	  0.645 	   11.6 	      0 	   3.27 	  0.367 
  133.760	 DELIVER	    87 	    1.6 	   12.4 	      0 	   3.27 	      0 
  133.770	 DELIVER	    88 	   2.75 	   12.3 	      0 	   3.27 	      0 
  133.867	 DELIVER	    89 	   2.29 	     12 	      0 	   3.27 	      0 
  135.114	 DELIVER	    90 	   2.54 	   12.9 	      0 	   3.27 	  0.747 
  135.756	 DELIVER	    91 	   2.02 	     13 	      0 	   3.27 	   1.41 
  135.785	 DELIVER	    92 	   2.18 	   12.4 	      0 	   3.27 	  0.821 
  136.799	 DELIVER	    93 	    2.4 	   12.7 	      0 	    3.3 	   1.42 
  137.563	 DELIVER	    94 	   1.78 	   13.2 	      0 	    3.3 	   1.82 
  138.626	 DELIVER	    95 	  0.391 	   13.2 	      0 	    3.3 	  0.949 
  140.136	 DELIVER	    96 	   1.87 	   11.6 	      0 	    3.3 	      0 
  140.466	 DELIVER	    97 	   1.67 	   11.7 	      0 	    3.3 	      0 
  140.479	 DELIVER	    98 	   1.58 	   11.5 	      0 	    3.3 	      0 
  140.656	 DELIVER	    99 	   1.55 	   11.7 	      0 	    3.3 	   1.42 
  141.401	 DELIVER	   100 	   2.29 	   11.7 	      0 	    3.3 	  0.736 
  141.541	 DELIVER	   101 	  0.928 	     11 	      0 	    3.3 	      0 
  141.790	 DELIVER	   102 	  0.669 	   10.9 	      0 	    3.3 	  0.535 
  141.937	 DELIVER	   103 	   1.98 	   10.8 	      0 	    3.3 	  0.783 
  142.223	 DELIVER	   104 	   1.57 	   10.7 	      0 	    3.3 	  0.636 
  142.885	 DELIVER	   105 	   1.81 	   10.7 	      0 	    3.3 	  0.619 
  143.094	 DELIVER	   106 	   2.15 	   9.98 	      0 	    3.3 	  0.566 
  143.975	 DELIVER	   107 	   2.79 	   9.59 	      0 	    3.3 	      0 
  144.262	 DELIVER	   108 	   2.17 	   9.64 	      0 	    3.3 	      0 
  144.672	 DELIVER	   109 	    1.6 	   8.84 	      0 	    3.3 	0.000961 
  145.584	 DELIVER	   110 	   2.89 	   9.71 	      0 	    3.3 	  0.919 
  145.776	 DELIVER	   111 	   1.84 	   9.16 	      0 	    3.3 	  0.562 
