    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.645	 DELIVER	     1 	  0.441 	   8.61 	      0 	      0 	      0 
    9.482	 DELIVER	     2 	   1.28 	   8.15 	      0 	      0 	      0 
    9.886	 DELIVER	     3 	   2.16 	   7.92 	      0 	      0 	      0 
   11.287	 DELIVER	     4 	   2.12 	   9.15 	      0 	      0 	      0 
   11.465	 DELIVER	     5 	   2.58 	   8.11 	      0 	      0 	      0 
   13.798	 DELIVER	     6 	   1.45 	   8.51 	      0 	      0 	      0 
   13.847	 DELIVER	     7 	   2.31 	   7.41 	      0 	      0 	      0 
   20.812	 DELIVER	     8 	   2.19 	   8.16 	      0 	      0 	      0 
   21.948	 DELIVER	     9 	  0.999 	   6.38 	      0 	      0 	      0 
   22.362	 DELIVER	    10 	   2.72 	   8.01 	      0 	      0 	      0 
   24.337	 DELIVER	    11 	   1.72 	    6.5 	      0 	      0 	      0 
   30.088	 DELIVER	    12 	   1.13 	   6.95 	      0 	      0 	      0 
   33.552	 DELIVER	    13 	  0.827 	   7.11 	      0 	      0 	      0 
   40.389	 DELIVER	    14 	   2.66 	   5.82 	      0 	      0 	      0 
   48.128	 DELIVER	    15 	   1.02 	   6.95 	      0 	      0 	      0 
   50.221	 DELIVER	    16 	   1.79 	    5.6 	      0 	      0 	      0 
   53.225	 DELIVER	    17 	    1.6 	   5.63 	      0 	      0 	      0 
   56.244	 DELIVER	    18 	  0.737 	   4.51 	      0 	  0.947 	      0 
   58.300	 DELIVER	    19 	   2.97 	    6.7 	      0 	   2.13 	      0 
   59.142	 DELIVER	    20 	   2.92 	   7.52 	      0 	   2.13 	      0 
   60.157	 DELIVER	    21 	   2.68 	   7.92 	      0 	   4.05 	   0.23 
   60.620	 DELIVER	    22 	  0.487 	   7.55 	      0 	   4.05 	    1.5 
   63.110	 DELIVER	    23 	   1.79 	   10.8 	      0 	   5.17 	   2.23 
   63.573	 DELIVER	    24 	  0.725 	     10 	      0 	   5.17 	   1.49 
   63.672	 DELIVER	    25 	    2.4 	   9.72 	      0 	   5.17 	   1.19 
   64.100	 DELIVER	    26 	   1.45 	   9.75 	      0 	   5.17 	   1.43 
   64.105	 DELIVER	    27 	   2.09 	   9.29 	      0 	   5.17 	   1.52 
   64.650	 DELIVER	    28 	   1.65 	   9.62 	      0 	   5.17 	   2.21 
   64.715	 DELIVER	    29 	   2.28 	   9.18 	      0 	   5.48 	   2.02 
   65.835	 DELIVER	    30 	  0.769 	   10.3 	      0 	   5.48 	   2.89 
   66.071	 DELIVER	    31 	   2.58 	   9.22 	      0 	   5.48 	   2.03 
   66.383	 DELIVER	    32 	  0.648 	   8.78 	      0 	   5.48 	    1.6 
   66.911	 DELIVER	    33 	    2.7 	   9.24 	      0 	   5.48 	   2.16 
   67.623	 DELIVER	    34 	   1.42 	   9.55 	      0 	   5.48 	   1.77 
   70.762	 DELIVER	    35 	   1.43 	   11.3 	      0 	   5.48 	   2.01 
   72.403	 DELIVER	    36 	   1.43 	   61.1 	      0 	   5.48 	   2.01 
   74.251	 DELIVER	    37 	   2.33 	   14.6 	      0 	   5.48 	    2.9 
   74.436	 DELIVER	    38 	   1.77 	   14.1 	      0 	   5.48 	   2.55 
   74.624	 DELIVER	    39 	   1.56 	   13.9 	      0 	   5.48 	   3.28 
   74.906	 DELIVER	    40 	   1.57 	   10.7 	      0 	   5.48 	   0.43 
   75.477	 DELIVER	    41 	  0.431 	   11.2 	      0 	   5.48 	  0.594 
   76.066	 DELIVER	    42 	   1.44 	   11.8 	      0 	   5.48 	  0.999 
   77.824	 DELIVER	    43 	   1.93 	   13.5 	      0 	   5.48 	   1.19 
   78.050	 DELIVER	    44 	   1.89 	   11.9 	      0 	   5.48 	 0.0566 
   79.059	 DELIVER	    45 	   2.82 	   10.4 	      0 	   5.48 	      0 
   81.926	 DELIVER	    46 	   1.69 	   13.1 	      0 	   5.48 	      0 
   83.293	 DELIVER	    47 	   2.74 	   13.8 	      0 	   5.48 	      0 
   83.445	 DELIVER	    48 	   1.83 	   12.5 	      0 	   5.48 	      0 
   84.066	 DELIVER	    49 	   1.17 	   9.83 	      0 	   5.48 	      0 
   84.193	 DELIVER	    50 	   2.06 	   9.36 	      0 	   5.48 	      0 
   85.354	 DELIVER	    51 	   1.75 	   7.98 	      0 	   5.48 	      0 
   86.086	 DELIVER	    52 	   1.59 	   7.46 	      0 	   5.48 	      0 
   88.373	 DELIVER	    53 	   1.36 	   6.11 	      0 	   5.48 	      0 
   88.455	 DELIVER	    54 	   1.26 	   4.91 	      0 	   5.48 	      0 
