    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.425	 DELIVER	     1 	   1.04 	   5.34 	      0 	      0 	      0 
   14.757	 DELIVER	     2 	  0.942 	   8.64 	      0 	      0 	      0 
   14.982	 DELIVER	     3 	  0.942 	   6.34 	      0 	      0 	      0 
   15.603	 DELIVER	     4 	   2.48 	   6.93 	      0 	      0 	      0 
   17.646	 DELIVER	     5 	   2.48 	   10.7 	      0 	      0 	      0 
   19.629	 DELIVER	     6 	   2.13 	   6.55 	      0 	      0 	      0 
   19.974	 DELIVER	     7 	   2.91 	   8.73 	      0 	      0 	      0 
   21.294	 DELIVER	     8 	   2.46 	   7.93 	      0 	      0 	      0 
   26.643	 DELIVER	     9 	   2.21 	   9.84 	      0 	      0 	      0 
   27.342	 DELIVER	    10 	   1.16 	   7.17 	      0 	      0 	      0 
   28.622	 DELIVER	    11 	  0.795 	    4.7 	      0 	      0 	      0 
   29.531	 DELIVER	    12 	   2.92 	   6.94 	      0 	      0 	      0 
   35.583	 DELIVER	    13 	   2.52 	   11.9 	      0 	      0 	      0 
   35.728	 DELIVER	    14 	   0.85 	   10.4 	      0 	      0 	      0 
   36.037	 DELIVER	    15 	  0.831 	   7.66 	      0 	      0 	      0 
   36.926	 DELIVER	    16 	   1.13 	   7.45 	      0 	      0 	      0 
   40.386	 DELIVER	    17 	   1.83 	   5.86 	      0 	      0 	      0 
   45.103	 DELIVER	    18 	   1.82 	   7.38 	      0 	      0 	      0 
   49.219	 DELIVER	    19 	  0.543 	   3.72 	      0 	      0 	      0 
   52.011	 DELIVER	    20 	   2.37 	    8.3 	      0 	      0 	      0 
   54.393	 DELIVER	    21 	    2.7 	   8.07 	      0 	      0 	      0 
   61.098	 DELIVER	    22 	   2.34 	   7.16 	      0 	      0 	      0 
   62.760	 DELIVER	    23 	   1.24 	   8.34 	      0 	      0 	      0 
   64.907	 DELIVER	    24 	   2.53 	     10 	      0 	      0 	      0 
   65.399	 DELIVER	    25 	   1.62 	   10.3 	      0 	      0 	   0.59 
   66.142	 DELIVER	    26 	   1.62 	   10.2 	      0 	      0 	   0.37 
   66.748	 DELIVER	    27 	  0.458 	   9.87 	      0 	      0 	  0.404 
   68.955	 DELIVER	    28 	  0.492 	   11.1 	      0 	      0 	      0 
   69.962	 DELIVER	    29 	   2.11 	   11.8 	      0 	      0 	      0 
   70.013	 DELIVER	    30 	   2.06 	   11.8 	      0 	      0 	      0 
   70.277	 DELIVER	    31 	  0.916 	   11.1 	      0 	      0 	      0 
   70.545	 DELIVER	    32 	   1.82 	   10.5 	      0 	      0 	 0.0281 
   72.352	 DELIVER	    33 	   0.71 	   12.3 	      0 	      0 	  0.213 
   73.083	 DELIVER	    34 	   0.55 	     13 	      0 	      0 	  0.181 
   74.280	 DELIVER	    35 	  0.713 	   13.7 	      0 	      0 	  0.319 
   74.885	 DELIVER	    36 	  0.368 	   14.2 	      0 	      0 	  0.312 
   77.046	 DELIVER	    37 	   1.15 	     16 	      0 	      0 	  0.295 
   77.130	 DELIVER	    38 	    2.3 	   15.8 	      0 	      0 	  0.205 
   77.901	 DELIVER	    39 	  0.531 	   16.5 	      0 	      0 	  0.475 
   78.756	 DELIVER	    40 	   2.42 	   17.3 	      0 	      0 	  0.972 
   79.867	 DELIVER	    41 	  0.878 	   18.2 	      0 	      0 	  0.861 
   81.563	 DELIVER	    42 	   2.95 	     18 	      0 	      0 	      0 
   82.151	 DELIVER	    43 	   1.65 	   17.9 	      0 	      0 	      0 
   83.420	 DELIVER	    44 	  0.977 	   16.6 	      0 	      0 	      0 
   85.012	 DELIVER	    45 	  0.673 	     18 	      0 	      0 	      0 
   85.167	 DELIVER	    46 	   1.98 	   17.5 	      0 	      0 	      0 
   85.761	 DELIVER	    47 	   2.12 	   16.8 	      0 	      0 	      0 
   85.867	 DELIVER	    48 	   2.38 	   15.9 	      0 	      0 	      0 
   86.569	 DELIVER	    49 	   2.38 	   15.5 	      0 	      0 	      0 
   87.289	 DELIVER	    50 	    1.8 	     16 	      0 	      0 	      0 
   87.466	 DELIVER	    51 	  0.813 	   15.6 	      0 	      0 	  0.497 
   89.342	 DELIVER	    52 	   2.61 	   17.1 	      0 	      0 	  0.856 
   89.478	 DELIVER	    53 	  0.451 	   14.8 	      0 	      0 	      0 
   89.826	 DELIVER	    54 	   2.07 	   15.1 	      0 	      0 	      0 
   90.493	 DELIVER	    55 	   2.33 	   15.6 	      0 	      0 	  0.212 
   92.804	 DELIVER	    56 	   1.61 	   15.7 	      0 	      0 	      0 
   93.637	 DELIVER	    57 	   2.76 	   16.4 	      0 	      0 	      0 
   94.646	 DELIVER	    58 	  0.696 	   17.3 	      0 	      0 	  0.036 
   95.521	 DELIVER	    59 	   1.19 	   17.4 	      0 	      0 	 0.0039 
   97.795	 DELIVER	    60 	  0.689 	   19.3 	      0 	      0 	  0.234 
   98.094	 DELIVER	    61 	  0.919 	     18 	      0 	      0 	      0 
   98.110	 DELIVER	    62 	   1.76 	   15.1 	      0 	      0 	      0 
   99.681	 DELIVER	    63 	   1.93 	   14.7 	      0 	      0 	      0 
  100.108	 DELIVER	    64 	   1.33 	   14.1 	      0 	      0 	      0 
  102.783	 DELIVER	    65 	   2.87 	   16.2 	      0 	      0 	      0 
  103.719	 DELIVER	    66 	   1.28 	   16.6 	      0 	      0 	      0 
  104.662	 DELIVER	    67 	  0.579 	   15.7 	      0 	      0 	      0 
  104.918	 DELIVER	    68 	   2.56 	   13.9 	      0 	      0 	      0 
  105.433	 DELIVER	    69 	   2.27 	   13.7 	      0 	      0 	      0 
  106.204	 DELIVER	    70 	   1.21 	   13.9 	      0 	      0 	      0 
  110.650	 DELIVER	    71 	   2.69 	   18.2 	      0 	      0 	   1.07 
  110.732	 DELIVER	    72 	   1.56 	     15 	      0 	      0 	      0 
