    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.556	 DELIVER	     4 	  0.754 	   8.27 	      0 	      0 
   14.708	  READY	     5 	  0.754 	   8.27 	      0 	      0 
   14.708	 FINISH	     5 	  0.754 	   8.27 	      0 	      0 
   14.928	 DELIVER	     5 	  0.787 	   4.73 	      0 	      0 
   14.947	  READY	     6 	  0.787 	   4.73 	      0 	      0 
   14.947	 FINISH	     6 	  0.787 	   4.73 	      0 	      0 
   15.435	 DELIVER	     6 	   1.04 	   6.66 	      0 	      0 
   15.568	  READY	     7 	   1.04 	   6.66 	      0 	      0 
   15.568	 FINISH	     7 	   1.04 	   6.66 	      0 	      0 
   15.998	    ARR	     8 	   1.04 	   6.66 	      0 	      0 
   15.998	 TOPPING	     8 	   1.04 	   6.66 	      0 	      0 
   16.052	 DELIVER	     7 	    1.8 	   7.04 	      0 	      0 
   17.495	   COOK	     8 	    1.8 	   7.04 	      0 	      0 
   18.589	    ARR	     9 	    1.8 	   7.04 	      0 	      0 
   18.589	 TOPPING	     9 	    1.8 	   7.04 	      0 	      0 
   20.422	   COOK	     9 	    1.8 	   7.04 	      0 	      0 
   21.396	  READY	     8 	    1.8 	   7.04 	      0 	      0 
   21.396	 FINISH	     8 	    1.8 	   7.04 	      0 	      0 
   21.701	 DELIVER	     8 	    1.5 	    5.7 	      0 	      0 
   23.989	  READY	     9 	    1.5 	    5.7 	      0 	      0 
   23.989	 FINISH	     9 	    1.5 	    5.7 	      0 	      0 
   24.058	 DELIVER	     9 	   1.83 	   5.47 	      0 	      0 
   30.044	    ARR	    10 	   1.83 	   5.47 	      0 	      0 
   30.044	 TOPPING	    10 	   1.83 	   5.47 	      0 	      0 
   30.403	    ARR	    11 	   1.83 	   5.47 	      0 	      0 
   30.403	 TOPPING	    11 	   1.83 	   5.47 	      0 	      0 
   30.627	   COOK	    10 	   1.83 	   5.47 	      0 	      0 
   32.463	   COOK	    11 	   1.83 	   5.47 	      0 	      0 
   32.509	    ARR	    12 	   1.83 	   5.47 	      0 	      0 
   32.509	 TOPPING	    12 	   1.83 	   5.47 	      0 	      0 
   33.145	    ARR	    13 	   1.83 	   5.47 	      0 	      0 
   33.145	 TOPPING	    13 	   1.83 	   5.47 	      0 	      0 
   33.201	   COOK	    12 	   1.83 	   5.47 	      0 	      0 
   34.355	  READY	    10 	   1.83 	   5.47 	      0 	      0 
   34.355	 FINISH	    10 	   1.83 	   5.47 	      0 	      0 
   34.703	 DELIVER	    10 	  0.583 	   4.66 	      0 	      0 
   35.850	   COOK	    13 	  0.583 	   4.66 	      0 	      0 
   36.004	  READY	    11 	  0.583 	   4.66 	      0 	      0 
   36.004	 FINISH	    11 	  0.583 	   4.66 	      0 	      0 
   37.169	 DELIVER	    11 	   2.06 	   6.77 	      0 	      0 
   37.223	    ARR	    14 	   2.06 	   6.77 	      0 	      0 
   37.223	 TOPPING	    14 	   2.06 	   6.77 	      0 	      0 
   37.254	  READY	    12 	   2.06 	   6.77 	      0 	      0 
   37.254	 FINISH	    12 	   2.06 	   6.77 	      0 	      0 
   37.558	 DELIVER	    12 	  0.693 	   5.05 	      0 	      0 
   37.741	    ARR	    15 	  0.693 	   5.05 	      0 	      0 
   37.741	 TOPPING	    15 	  0.693 	   5.05 	      0 	      0 
   38.855	    ARR	    16 	  0.693 	   5.05 	      0 	      0 
   38.855	 TOPPING	    16 	  0.693 	   5.05 	      0 	      0 
   39.058	   COOK	    14 	  0.693 	   5.05 	      0 	      0 
   39.345	   COOK	    15 	  0.693 	   5.05 	      0 	      0 
   39.522	   COOK	    16 	  0.693 	   5.05 	      0 	      0 
   39.710	  READY	    13 	  0.693 	   5.05 	      0 	      0 
   39.710	 FINISH	    13 	  0.693 	   5.05 	      0 	      0 
   40.453	 DELIVER	    13 	    2.7 	   7.31 	      0 	      0 
   42.504	  READY	    14 	    2.7 	   7.31 	      0 	      0 
   42.504	 FINISH	    14 	    2.7 	   7.31 	      0 	      0 
   42.946	 DELIVER	    14 	   1.32 	   5.21 	      0 	      0 
   44.880	  READY	    15 	   1.32 	   5.21 	      0 	      0 
   44.880	 FINISH	    15 	   1.32 	   5.21 	      0 	      0 
   44.937	    ARR	    17 	   1.32 	   5.21 	      0 	      0 
   44.937	 TOPPING	    17 	   1.32 	   5.21 	      0 	      0 
   45.154	  READY	    16 	   1.32 	   5.21 	      0 	      0 
   45.453	    ARR	    18 	   1.32 	   5.21 	      0 	      0 
   45.453	 TOPPING	    18 	   1.32 	   5.21 	      0 	      0 
   45.547	   COOK	    17 	   1.32 	   5.21 	      0 	      0 
   45.750	    ARR	    19 	   1.32 	   5.21 	      0 	      0 
   45.750	 TOPPING	    19 	   1.32 	   5.21 	      0 	      0 
   45.996	   COOK	    18 	   1.32 	   5.21 	      0 	      0 
   46.429	 DELIVER	    15 	   0.49 	   7.57 	      0 	      0 
   46.429	 FINISH	    16 	   0.49 	   7.57 	      0 	      0 
   46.569	   COOK	    19 	   0.49 	   7.57 	      0 	      0 
   46.670	 DELIVER	    16 	    2.3 	   9.45 	      0 	      0 
   49.556	  READY	    17 	    2.3 	   9.45 	      0 	      0 
   49.556	 FINISH	    17 	    2.3 	   9.45 	      0 	      0 
   49.904	  READY	    18 	    2.3 	   9.45 	      0 	      0 
   50.949	 DELIVER	    17 	  0.819 	    5.2 	      0 	      0 
   50.949	 FINISH	    18 	  0.819 	    5.2 	      0 	      0 
   51.548	 DELIVER	    18 	   0.61 	   6.61 	      0 	      0 
   51.718	  READY	    19 	   0.61 	   6.61 	      0 	      0 
   51.718	 FINISH	    19 	   0.61 	   6.61 	      0 	      0 
   52.286	 DELIVER	    19 	  0.543 	   6.83 	      0 	      0 
   53.794	    ARR	    20 	  0.543 	   6.83 	      0 	      0 
   53.794	 TOPPING	    20 	  0.543 	   6.83 	      0 	      0 
   53.933	    ARR	    21 	  0.543 	   6.83 	      0 	      0 
   53.933	 TOPPING	    21 	  0.543 	   6.83 	      0 	      0 
   53.952	    ARR	    22 	  0.543 	   6.83 	      0 	      0 
   53.952	 TOPPING	    22 	  0.543 	   6.83 	      0 	      0 
   55.087	   COOK	    20 	  0.543 	   6.83 	      0 	      0 
   55.364	   COOK	    21 	  0.543 	   6.83 	      0 	      0 
   55.979	   COOK	    22 	  0.543 	   6.83 	      0 	      0 
   56.140	    ARR	    23 	  0.543 	   6.83 	      0 	      0 
   56.140	 TOPPING	    23 	  0.543 	   6.83 	      0 	      0 
   56.330	    ARR	    24 	  0.543 	   6.83 	      0 	      0 
   56.330	 TOPPING	    24 	  0.543 	   6.83 	      0 	      0 
   57.123	   COOK	    23 	  0.543 	   6.83 	      0 	      0 
   57.423	   COOK	    24 	  0.543 	   6.83 	      0 	      0 
   57.684	    ARR	    25 	  0.543 	   6.83 	      0 	      0 
   57.684	 TOPPING	    25 	  0.543 	   6.83 	      0 	      0 
   58.204	    ARR	    26 	  0.543 	   6.83 	      0 	      0 
   58.204	 TOPPING	    26 	  0.543 	   6.83 	      0 	      0 
   58.591	    ARR	    27 	  0.543 	   6.83 	      0 	      0 
   58.591	 TOPPING	    27 	  0.543 	   6.83 	      0 	      0 
   58.676	   COOK	    25 	  0.543 	   6.83 	      0 	      0 
   58.845	    ARR	    28 	  0.543 	   6.83 	      0 	      0 
   58.845	 TOPPING	    28 	  0.543 	   6.83 	      0 	      0 
   58.978	  READY	    20 	  0.543 	   6.83 	      0 	      0 
   58.978	 FINISH	    20 	  0.543 	   6.83 	      0 	      0 
   59.171	    ARR	    29 	  0.543 	   6.83 	      0 	      0 
   59.372	   COOK	    26 	  0.543 	   6.83 	      0 	      0 
   59.372	 TOPPING	    29 	  0.543 	   6.83 	      0 	      0 
   59.652	  READY	    21 	  0.543 	   6.83 	      0 	      0 
   59.766	    ARR	    30 	  0.543 	   6.83 	      0 	      0 
   59.889	   COOK	    27 	  0.543 	   6.83 	      0 	      0 
   59.889	 TOPPING	    30 	  0.543 	   6.83 	      0 	      0 
   60.768	    ARR	    31 	  0.543 	   6.83 	      0 	      0 
   60.819	   COOK	    28 	  0.543 	   6.83 	      0 	      0 
   60.819	 TOPPING	    31 	  0.543 	   6.83 	      0 	      0 
   60.892	   COOK	    29 	  0.543 	   6.83 	      0 	      0 
   60.976	    ARR	    32 	  0.543 	   6.83 	      0 	      0 
   60.976	 TOPPING	    32 	  0.543 	   6.83 	      0 	      0 
   61.020	   COOK	    30 	  0.543 	   6.83 	      0 	      0 
   61.471	    ARR	    33 	  0.543 	   6.83 	      0 	      0 
   61.471	 TOPPING	    33 	  0.543 	   6.83 	      0 	      0 
   61.485	  READY	    22 	  0.543 	   6.83 	      0 	      0 
   61.633	  READY	    23 	  0.543 	   6.83 	      0 	      0 
   61.677	  READY	    24 	  0.543 	   6.83 	      0 	      0 
   61.735	 DELIVER	    20 	   1.41 	   7.78 	      0 	      0 
   61.735	 FINISH	    21 	   1.41 	   7.78 	      0 	      0 
   61.866	   COOK	    31 	   1.41 	   7.78 	      0 	      0 
   62.076	  READY	    25 	   1.41 	   7.78 	      0 	      0 
   62.125	    ARR	    34 	   1.41 	   7.78 	      0 	      0 
   62.125	 TOPPING	    34 	   1.41 	   7.78 	      0 	      0 
   62.212	   COOK	    32 	   1.41 	   7.78 	      0 	      0 
   62.583	   COOK	    33 	   1.41 	   7.78 	      0 	      0 
   62.747	 DELIVER	    21 	   2.05 	   8.81 	      0 	      0 
   62.747	 FINISH	    22 	   2.05 	   8.81 	      0 	      0 
   62.889	 DELIVER	    22 	   1.41 	   55.1 	      0 	      0 
   62.889	 FINISH	    23 	   1.41 	   55.1 	      0 	      0 
   62.921	 DELIVER	    23 	  0.983 	   6.78 	      0 	      0 
   62.921	 FINISH	    24 	  0.983 	   6.78 	      0 	      0 
   63.679	    ARR	    35 	  0.983 	   6.78 	      0 	      0 
   63.679	 TOPPING	    35 	  0.983 	   6.78 	      0 	      0 
   63.717	 DELIVER	    24 	   1.09 	   7.39 	      0 	      0 
   63.717	 FINISH	    25 	   1.09 	   7.39 	      0 	      0 
   64.318	  READY	    26 	   1.09 	   7.39 	      0 	      0 
   64.643	   COOK	    34 	   1.09 	   7.39 	      0 	      0 
   64.734	 DELIVER	    25 	   1.69 	   7.05 	      0 	      0 
   64.734	 FINISH	    26 	   1.69 	   7.05 	      0 	      0 
   64.938	  READY	    27 	   1.69 	   7.05 	      0 	      0 
   65.275	  READY	    28 	   1.69 	   7.05 	      0 	      0 
   65.426	  READY	    29 	   1.69 	   7.05 	      0 	      0 
   65.495	   COOK	    35 	   1.69 	   7.05 	      0 	      0 
   65.729	  READY	    30 	   1.69 	   7.05 	      0 	      0 
   66.558	 DELIVER	    26 	   1.69 	   59.5 	      0 	      0 
   66.558	 FINISH	    27 	   1.69 	   59.5 	      0 	      0 
   66.600	    ARR	    36 	   1.69 	   59.5 	      0 	      0 
   66.600	 TOPPING	    36 	   1.69 	   59.5 	      0 	      0 
   66.619	  READY	    31 	   1.69 	   59.5 	      0 	      0 
   66.824	    ARR	    37 	   1.69 	   59.5 	      0 	      0 
   66.824	 TOPPING	    37 	   1.69 	   59.5 	      0 	      0 
   66.830	    ARR	    38 	   1.69 	   59.5 	      0 	      0 
   66.830	 TOPPING	    38 	   1.69 	   59.5 	      0 	      0 
   67.093	 DELIVER	    27 	   2.23 	    8.5 	      0 	      0 
   67.093	 FINISH	    28 	   2.23 	    8.5 	      0 	      0 
   67.120	    ARR	    39 	   2.23 	    8.5 	      0 	      0 
   67.293	    ARR	    40 	   2.23 	    8.5 	      0 	      0 
   67.353	   COOK	    36 	   2.23 	    8.5 	      0 	      0 
   67.353	 TOPPING	    39 	   2.23 	    8.5 	      0 	      0 
   67.386	  READY	    32 	   2.23 	    8.5 	      0 	      0 
   67.928	  READY	    33 	   2.23 	    8.5 	      0 	      0 
   68.125	   COOK	    37 	   2.23 	    8.5 	      0 	      0 
   68.125	 TOPPING	    40 	   2.23 	    8.5 	      0 	      0 
   68.125	    ARR	    41 	   2.23 	    8.5 	      0 	      0 
   68.720	    ARR	    42 	   2.23 	    8.5 	      0 	      0 
   68.749	    ARR	    43 	   2.23 	    8.5 	      0 	      0 
   68.777	    ARR	    44 	   2.23 	    8.5 	      0 	      0 
   68.991	  READY	    34 	   2.23 	    8.5 	      0 	      0 
   69.090	   COOK	    38 	   2.23 	    8.5 	      0 	      0 
   69.090	 TOPPING	    41 	   2.23 	    8.5 	      0 	  0.312 
   69.335	 DELIVER	    28 	   1.04 	   10.5 	      0 	  0.312 
   69.335	 FINISH	    29 	   1.04 	   10.5 	      0 	  0.312 
   69.353	   COOK	    39 	   1.04 	   10.5 	      0 	  0.312 
   69.353	 TOPPING	    42 	   1.04 	   10.5 	      0 	  0.312 
   69.544	 DELIVER	    29 	   1.65 	   10.4 	      0 	  0.312 
   69.544	 FINISH	    30 	   1.65 	   10.4 	      0 	  0.312 
   69.873	   COOK	    40 	   1.65 	   10.4 	      0 	  0.312 
   69.873	 TOPPING	    43 	   1.65 	   10.4 	      0 	  0.312 
   69.969	  READY	    35 	   1.65 	   10.4 	      0 	  0.312 
   70.404	 DELIVER	    30 	      1 	   10.6 	      0 	  0.312 
   70.404	 FINISH	    31 	      1 	   10.6 	      0 	  0.312 
   70.537	   COOK	    41 	      1 	   10.6 	      0 	  0.312 
   70.537	 TOPPING	    44 	      1 	   10.6 	      0 	  0.312 
   70.570	   COOK	    42 	      1 	   10.6 	      0 	  0.312 
   70.961	 DELIVER	    31 	   1.05 	   10.2 	      0 	  0.312 
   70.961	 FINISH	    32 	   1.05 	   10.2 	      0 	  0.312 
   71.048	 DELIVER	    32 	   1.61 	   10.1 	      0 	  0.312 
   71.048	 FINISH	    33 	   1.61 	   10.1 	      0 	  0.312 
   71.109	    ARR	    45 	   1.61 	   10.1 	      0 	  0.312 
   71.109	 TOPPING	    45 	   1.61 	   10.1 	      0 	  0.312 
   71.233	    ARR	    46 	   1.61 	   10.1 	      0 	  0.312 
   71.292	   COOK	    43 	   1.61 	   10.1 	      0 	  0.312 
   71.292	 TOPPING	    46 	   1.61 	   10.1 	      0 	  0.312 
   71.418	   COOK	    44 	   1.61 	   10.1 	      0 	  0.312 
   71.474	 DELIVER	    33 	  0.742 	     10 	      0 	  0.312 
   71.474	 FINISH	    34 	  0.742 	     10 	      0 	  0.312 
   71.639	    ARR	    47 	  0.742 	     10 	      0 	  0.312 
   71.639	 TOPPING	    47 	  0.742 	     10 	      0 	  0.312 
   71.806	   COOK	    45 	  0.742 	     10 	      0 	  0.312 
   71.878	    ARR	    48 	  0.742 	     10 	      0 	  0.312 
   71.878	 TOPPING	    48 	  0.742 	     10 	      0 	  0.312 
   71.909	 DELIVER	    34 	   2.52 	   9.78 	      0 	  0.312 
   71.909	 FINISH	    35 	   2.52 	   9.78 	      0 	  0.312 
   71.971	  READY	    36 	   2.52 	   9.78 	      0 	  0.312 
   72.076	  READY	    37 	   2.52 	   9.78 	      0 	  0.312 
   72.138	    ARR	    49 	   2.52 	   9.78 	      0 	  0.312 
   72.513	   COOK	    46 	   2.52 	   9.78 	      0 	  0.312 
   72.513	 TOPPING	    49 	   2.52 	   9.78 	      0 	  0.312 
   72.679	    ARR	    50 	   2.52 	   9.78 	      0 	  0.312 
   72.900	   COOK	    47 	   2.52 	   9.78 	      0 	  0.312 
   72.900	 TOPPING	    50 	   2.52 	   9.78 	      0 	  0.312 
   73.361	    ARR	    51 	   2.52 	   9.78 	      0 	  0.312 
   73.463	  READY	    38 	   2.52 	   9.78 	      0 	  0.312 
   73.681	 DELIVER	    35 	   1.82 	     10 	      0 	  0.312 
   73.681	 FINISH	    36 	   1.82 	     10 	      0 	  0.312 
   73.946	   COOK	    48 	   1.82 	     10 	      0 	  0.312 
   73.946	 TOPPING	    51 	   1.82 	     10 	      0 	  0.312 
   73.947	  READY	    39 	   1.82 	     10 	      0 	  0.312 
   74.203	    ARR	    52 	   1.82 	     10 	      0 	  0.312 
   74.356	   COOK	    49 	   1.82 	     10 	      0 	  0.312 
   74.356	 TOPPING	    52 	   1.82 	     10 	      0 	  0.312 
   74.376	  READY	    40 	   1.82 	     10 	      0 	  0.312 
   74.493	 DELIVER	    36 	   2.75 	   7.89 	      0 	  0.312 
   74.493	 FINISH	    37 	   2.75 	   7.89 	      0 	  0.312 
   74.684	    ARR	    53 	   2.75 	   7.89 	      0 	  0.312 
   74.739	  READY	    41 	   2.75 	   7.89 	      0 	  0.312 
   74.879	    ARR	    54 	   2.75 	   7.89 	      0 	  0.312 
   74.915	   COOK	    50 	   2.75 	   7.89 	      0 	  0.312 
   74.915	 TOPPING	    53 	   2.75 	   7.89 	      0 	  0.312 
   75.046	 DELIVER	    37 	   2.27 	   8.22 	      0 	  0.312 
   75.046	 FINISH	    38 	   2.27 	   8.22 	      0 	  0.312 
   75.157	  READY	    42 	   2.27 	   8.22 	      0 	  0.312 
   75.407	   COOK	    51 	   2.27 	   8.22 	      0 	  0.312 
   75.407	 TOPPING	    54 	   2.27 	   8.22 	      0 	  0.312 
   75.438	 DELIVER	    38 	  0.523 	   8.61 	      0 	  0.312 
   75.438	 FINISH	    39 	  0.523 	   8.61 	      0 	  0.312 
   75.473	    ARR	    55 	  0.523 	   8.61 	      0 	  0.312 
   75.556	   COOK	    52 	  0.523 	   8.61 	      0 	  0.312 
   75.556	 TOPPING	    55 	  0.523 	   8.61 	      0 	  0.312 
   75.725	  READY	    43 	  0.523 	   8.61 	      0 	  0.312 
   75.938	 DELIVER	    39 	  0.772 	   8.82 	      0 	  0.312 
   75.938	 FINISH	    40 	  0.772 	   8.82 	      0 	  0.312 
   76.025	 DELIVER	    40 	   2.41 	   8.73 	      0 	  0.312 
   76.025	 FINISH	    41 	   2.41 	   8.73 	      0 	  0.312 
   76.112	   COOK	    53 	   2.41 	   8.73 	      0 	  0.312 
   76.602	    ARR	    56 	   2.41 	   8.73 	      0 	  0.312 
   76.602	 TOPPING	    56 	   2.41 	   8.73 	      0 	  0.312 
   76.727	   COOK	    54 	   2.41 	   8.73 	      0 	  0.312 
   76.954	   COOK	    55 	   2.41 	   8.73 	      0 	  0.312 
   77.117	 DELIVER	    41 	   2.33 	   8.99 	      0 	  0.312 
   77.117	 FINISH	    42 	   2.33 	   8.99 	      0 	  0.312 
   77.198	 DELIVER	    42 	  0.521 	   8.48 	      0 	  0.312 
   77.198	 FINISH	    43 	  0.521 	   8.48 	      0 	  0.312 
   77.261	 DELIVER	    43 	  0.697 	   8.51 	      0 	  0.312 
   77.284	  READY	    44 	  0.697 	   8.51 	      0 	  0.312 
   77.284	 FINISH	    44 	  0.697 	   8.51 	      0 	  0.312 
   77.365	    ARR	    57 	  0.697 	   8.51 	      0 	  0.312 
   77.365	 TOPPING	    57 	  0.697 	   8.51 	      0 	  0.312 
   77.366	  READY	    45 	  0.697 	   8.51 	      0 	  0.312 
   77.548	   COOK	    56 	  0.697 	   8.51 	      0 	  0.312 
   77.630	    ARR	    58 	  0.697 	   8.51 	      0 	  0.312 
   77.630	 TOPPING	    58 	  0.697 	   8.51 	      0 	  0.312 
   77.895	    ARR	    59 	  0.697 	   8.51 	      0 	  0.312 
   77.895	 TOPPING	    59 	  0.697 	   8.51 	      0 	  0.312 
   77.981	  READY	    46 	  0.697 	   8.51 	      0 	  0.312 
   78.013	   COOK	    57 	  0.697 	   8.51 	      0 	  0.312 
   78.063	    ARR	    60 	  0.697 	   8.51 	      0 	  0.312 
   78.063	 TOPPING	    60 	  0.697 	   8.51 	      0 	  0.312 
   78.562	  READY	    47 	  0.697 	   8.51 	      0 	  0.312 
   78.606	  READY	    48 	  0.697 	   8.51 	      0 	  0.312 
   78.863	  READY	    49 	  0.697 	   8.51 	      0 	  0.312 
   78.991	  READY	    50 	  0.697 	   8.51 	      0 	  0.312 
   79.251	  READY	    51 	  0.697 	   8.51 	      0 	  0.312 
   79.315	   COOK	    58 	  0.697 	   8.51 	      0 	  0.312 
   79.558	 DELIVER	    44 	   2.33 	   70.6 	      0 	  0.312 
   79.558	 FINISH	    45 	   2.33 	   70.6 	      0 	  0.312 
   79.644	  READY	    52 	   2.33 	   70.6 	      0 	  0.312 
   79.975	    ARR	    61 	   2.33 	   70.6 	      0 	  0.312 
   79.975	 TOPPING	    61 	   2.33 	   70.6 	      0 	  0.312 
   80.021	    ARR	    62 	   2.33 	   70.6 	      0 	  0.312 
   80.126	 DELIVER	    45 	  0.697 	   9.02 	      0 	  0.312 
   80.126	 FINISH	    46 	  0.697 	   9.02 	      0 	  0.312 
   80.158	    ARR	    63 	  0.697 	   9.02 	      0 	  0.312 
   80.293	   COOK	    59 	  0.697 	   9.02 	      0 	  0.312 
   80.293	 TOPPING	    62 	  0.697 	   9.02 	      0 	  0.312 
   80.349	 DELIVER	    46 	   1.22 	   9.12 	      0 	  0.312 
   80.349	 FINISH	    47 	   1.22 	   9.12 	      0 	  0.312 
   80.460	   COOK	    60 	   1.22 	   9.12 	      0 	  0.312 
   80.460	 TOPPING	    63 	   1.22 	   9.12 	      0 	  0.312 
   80.487	 DELIVER	    47 	   2.31 	   8.85 	      0 	  0.312 
   80.487	 FINISH	    48 	   2.31 	   8.85 	      0 	  0.312 
   80.768	  READY	    53 	   2.31 	   8.85 	      0 	  0.312 
   81.070	   COOK	    61 	   2.31 	   8.85 	      0 	  0.312 
   81.225	  READY	    54 	   2.31 	   8.85 	      0 	  0.312 
   81.649	 DELIVER	    48 	   1.02 	   9.77 	      0 	  0.312 
   81.649	 FINISH	    49 	   1.02 	   9.77 	      0 	  0.312 
   81.701	    ARR	    64 	   1.02 	   9.77 	      0 	  0.312 
   81.701	 TOPPING	    64 	   1.02 	   9.77 	      0 	  0.312 
   81.719	  READY	    55 	   1.02 	   9.77 	      0 	  0.312 
   81.815	  READY	    56 	   1.02 	   9.77 	      0 	  0.312 
   81.901	   COOK	    62 	   1.02 	   9.77 	      0 	  0.312 
   81.919	    ARR	    65 	   1.02 	   9.77 	      0 	  0.312 
   81.919	 TOPPING	    65 	   1.02 	   9.77 	      0 	  0.312 
   82.033	 DELIVER	    49 	    2.4 	    9.9 	      0 	  0.312 
   82.033	 FINISH	    50 	    2.4 	    9.9 	      0 	  0.312 
   82.310	  READY	    57 	    2.4 	    9.9 	      0 	  0.312 
   82.849	 DELIVER	    50 	   1.46 	   10.2 	      0 	  0.312 
   82.849	 FINISH	    51 	   1.46 	   10.2 	      0 	  0.312 
   83.195	   COOK	    63 	   1.46 	   10.2 	      0 	  0.312 
   83.267	   COOK	    64 	   1.46 	   10.2 	      0 	  0.312 
   84.324	   COOK	    65 	   1.46 	   10.2 	      0 	  0.312 
   84.739	  READY	    58 	   1.46 	   10.2 	      0 	  0.312 
   84.982	  READY	    59 	   1.46 	   10.2 	      0 	  0.312 
   85.196	 DELIVER	    51 	   1.61 	   11.8 	      0 	  0.312 
   85.196	 FINISH	    52 	   1.61 	   11.8 	      0 	  0.312 
   85.754	    ARR	    66 	   1.61 	   11.8 	      0 	  0.312 
   85.754	 TOPPING	    66 	   1.61 	   11.8 	      0 	  0.312 
   85.770	  READY	    60 	   1.61 	   11.8 	      0 	  0.312 
   85.844	 DELIVER	    52 	   1.05 	   11.6 	      0 	  0.312 
   85.844	 FINISH	    53 	   1.05 	   11.6 	      0 	  0.312 
   85.899	  READY	    61 	   1.05 	   11.6 	      0 	  0.312 
   86.895	  READY	    62 	   1.05 	   11.6 	      0 	  0.312 
   87.502	   COOK	    66 	   1.05 	   11.6 	      0 	  0.312 
   88.226	  READY	    63 	   1.05 	   11.6 	      0 	  0.312 
   88.749	 DELIVER	    53 	   1.81 	   14.1 	      0 	  0.312 
   88.749	 FINISH	    54 	   1.81 	   14.1 	      0 	  0.312 
   88.807	  READY	    64 	   1.81 	   14.1 	      0 	  0.312 
   88.933	  READY	    65 	   1.81 	   14.1 	      0 	  0.312 
   89.437	 DELIVER	    54 	   1.55 	   14.6 	      0 	  0.312 
   89.437	 FINISH	    55 	   1.55 	   14.6 	      0 	  0.312 
   90.629	 DELIVER	    55 	  0.556 	   15.2 	      0 	  0.312 
   90.629	 FINISH	    56 	  0.556 	   15.2 	      0 	  0.312 
   90.932	    ARR	    67 	  0.556 	   15.2 	      0 	  0.312 
   90.932	 TOPPING	    67 	  0.556 	   15.2 	      0 	  0.312 
   91.730	   COOK	    67 	  0.556 	   15.2 	      0 	  0.312 
   91.817	  READY	    66 	  0.556 	   15.2 	      0 	  0.312 
   92.006	 DELIVER	    56 	  0.946 	   15.4 	      0 	  0.312 
   92.006	 FINISH	    57 	  0.946 	   15.4 	      0 	  0.312 
   92.785	 DELIVER	    57 	   1.95 	   15.4 	      0 	  0.312 
   92.785	 FINISH	    58 	   1.95 	   15.4 	      0 	  0.312 
   93.400	 DELIVER	    58 	  0.383 	   15.8 	      0 	  0.312 
   93.400	 FINISH	    59 	  0.383 	   15.8 	      0 	  0.312 
   94.722	  READY	    67 	  0.383 	   15.8 	      0 	  0.312 
   96.083	 DELIVER	    59 	    2.4 	   18.2 	      0 	  0.312 
   96.083	 FINISH	    60 	    2.4 	   18.2 	      0 	  0.312 
   96.322	 DELIVER	    60 	    2.4 	   18.3 	      0 	  0.312 
   96.322	 FINISH	    61 	    2.4 	   18.3 	      0 	  0.312 
   97.574	 DELIVER	    61 	   1.93 	   17.6 	      0 	  0.312 
