    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.893	 DELIVER	     1 	      2 	   6.83 	      0 	      0 	      0 
    8.466	 DELIVER	     2 	   2.66 	    6.6 	      0 	      0 	      0 
   10.465	 DELIVER	     3 	   2.39 	   9.97 	      0 	      0 	      0 
   13.509	 DELIVER	     4 	  0.841 	   9.04 	      0 	      0 	      0 
   14.059	 DELIVER	     5 	   1.92 	   11.3 	      0 	      0 	      0 
   16.108	 DELIVER	     6 	    2.5 	   7.76 	      0 	      0 	      0 
   22.296	 DELIVER	     7 	  0.677 	   4.51 	      0 	      0 	      0 
   25.899	 DELIVER	     8 	  0.593 	   8.28 	      0 	      0 	      0 
   26.668	 DELIVER	     9 	   1.76 	    8.8 	      0 	      0 	      0 
   31.922	 DELIVER	    10 	   1.84 	   7.28 	      0 	      0 	      0 
   32.004	 DELIVER	    11 	   2.91 	   8.72 	      0 	      0 	      0 
   32.171	 DELIVER	    12 	  0.765 	   5.35 	      0 	      0 	      0 
   35.939	 DELIVER	    13 	   1.72 	   7.62 	      0 	      0 	      0 
   42.106	 DELIVER	    14 	   2.98 	   9.47 	      0 	      0 	      0 
   44.461	 DELIVER	    15 	   2.27 	   9.66 	      0 	      0 	      0 
   46.666	 DELIVER	    16 	   1.19 	   5.31 	      0 	      0 	      0 
   52.851	 DELIVER	    17 	   1.63 	   6.68 	      0 	      0 	      0 
   54.532	 DELIVER	    18 	   1.63 	   47.9 	      0 	      0 	      0 
   55.155	 DELIVER	    19 	  0.381 	   8.53 	      0 	      0 	      0 
   55.899	 DELIVER	    20 	  0.967 	   7.45 	      0 	      0 	      0 
   57.001	 DELIVER	    21 	    2.8 	   8.02 	      0 	      0 	      0 
   59.658	 DELIVER	    22 	   0.72 	   9.61 	      0 	      0 	      0 
   61.373	 DELIVER	    23 	   1.31 	   10.4 	      0 	      0 	      0 
   62.440	 DELIVER	    24 	   2.44 	   10.8 	      0 	      0 	      0 
   62.908	 DELIVER	    25 	    2.6 	   10.3 	      0 	      0 	      0 
   65.982	 DELIVER	    26 	   2.14 	   12.6 	      0 	      0 	      0 
   67.269	 DELIVER	    27 	   1.47 	   12.1 	      0 	      0 	      0 
   67.866	 DELIVER	    28 	    1.4 	   12.5 	      0 	      0 	      0 
   67.928	 DELIVER	    29 	  0.652 	   12.4 	      0 	      0 	      0 
   68.173	 DELIVER	    30 	    1.3 	   12.5 	      0 	      0 	  0.484 
   68.196	 DELIVER	    31 	   1.84 	   11.1 	      0 	      0 	      0 
   72.211	 DELIVER	    32 	   1.28 	   14.8 	      0 	      0 	      0 
