    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.268	 DELIVER	     1 	  0.973 	    9.2 	      0 	      0 	      0 
   11.247	 DELIVER	     2 	  0.538 	   4.34 	      0 	      0 	      0 
   13.471	 DELIVER	     3 	   1.01 	   6.19 	      0 	      0 	      0 
   14.572	 DELIVER	     4 	  0.693 	   6.91 	      0 	      0 	      0 
   17.934	 DELIVER	     5 	   1.97 	   7.84 	      0 	      0 	      0 
   18.873	 DELIVER	     6 	  0.655 	   4.63 	      0 	      0 	      0 
   20.065	 DELIVER	     7 	   2.65 	   6.63 	      0 	      0 	      0 
   20.816	 DELIVER	     8 	  0.866 	   5.21 	      0 	      0 	      0 
   25.622	 DELIVER	     9 	   2.79 	   7.02 	      0 	      0 	      0 
   29.328	 DELIVER	    10 	   1.16 	   5.17 	      0 	      0 	      0 
   32.779	 DELIVER	    11 	   2.32 	   10.9 	      0 	      0 	      0 
   32.868	 DELIVER	    12 	   1.25 	   5.44 	      0 	      0 	      0 
   34.382	 DELIVER	    13 	   1.58 	   8.57 	      0 	      0 	      0 
   34.867	 DELIVER	    14 	  0.646 	    6.8 	      0 	      0 	      0 
   35.294	 DELIVER	    15 	   1.18 	    6.4 	      0 	      0 	      0 
   36.753	 DELIVER	    16 	   1.13 	   5.77 	      0 	      0 	      0 
   38.976	 DELIVER	    17 	   1.04 	   4.65 	      0 	      0 	      0 
   46.596	 DELIVER	    18 	  0.652 	   5.86 	      0 	      0 	      0 
   51.078	 DELIVER	    19 	   2.19 	   7.44 	      0 	      0 	      0 
   54.081	 DELIVER	    20 	  0.447 	   8.04 	      0 	      0 	      0 
   55.492	 DELIVER	    21 	   1.85 	   6.98 	      0 	      0 	      0 
   55.688	 DELIVER	    22 	   1.23 	   6.24 	      0 	      0 	      0 
   56.731	 DELIVER	    23 	   1.22 	   7.06 	      0 	      0 	      0 
   57.317	 DELIVER	    24 	   1.84 	    5.1 	      0 	      0 	0.000785 
   57.751	 DELIVER	    25 	  0.467 	      6 	      0 	      0 	      0 
   58.686	 DELIVER	    26 	  0.453 	      6 	      0 	      0 	  0.815 
   60.708	 DELIVER	    27 	   2.01 	   9.21 	      0 	      0 	      0 
   60.852	 DELIVER	    28 	  0.453 	   54.9 	      0 	      0 	  0.815 
   60.853	 DELIVER	    29 	  0.938 	   8.13 	      0 	      0 	   1.23 
   63.506	 DELIVER	    30 	  0.929 	    9.1 	      0 	      0 	      0 
   64.025	 DELIVER	    31 	   2.74 	   8.74 	      0 	      0 	      0 
   64.924	 DELIVER	    32 	   2.13 	   9.26 	      0 	      0 	      0 
   66.331	 DELIVER	    33 	   2.64 	   8.68 	      0 	      0 	      0 
   68.215	 DELIVER	    34 	   1.08 	   8.29 	      0 	      0 	      0 
   68.642	 DELIVER	    35 	   2.42 	   7.77 	      0 	      0 	      0 
   69.365	 DELIVER	    36 	   1.93 	   7.96 	      0 	      0 	      0 
   69.429	 DELIVER	    37 	   2.13 	      8 	      0 	      0 	      0 
   69.734	 DELIVER	    38 	  0.565 	    6.2 	      0 	      0 	      0 
   70.734	 DELIVER	    39 	  0.624 	    6.7 	      0 	      0 	      0 
   71.582	 DELIVER	    40 	   1.79 	   7.55 	      0 	      0 	      0 
   71.816	 DELIVER	    41 	   0.73 	   6.91 	      0 	      0 	      0 
   71.851	 DELIVER	    42 	   2.54 	   6.47 	      0 	      0 	      0 
   73.222	 DELIVER	    43 	   2.88 	   7.11 	      0 	      0 	      0 
   73.288	 DELIVER	    44 	   2.54 	   66.8 	      0 	      0 	      0 
   73.745	 DELIVER	    45 	   1.98 	   6.45 	      0 	      0 	  0.762 
   74.803	 DELIVER	    46 	  0.636 	   7.57 	      0 	      0 	  0.685 
   75.704	 DELIVER	    47 	   1.98 	   69.3 	      0 	      0 	  0.762 
   76.258	 DELIVER	    48 	  0.724 	    7.3 	      0 	      0 	   0.03 
   77.584	 DELIVER	    49 	  0.724 	   70.3 	      0 	      0 	   0.03 
   78.252	 DELIVER	    50 	   2.98 	   8.47 	      0 	      0 	      0 
   78.278	 DELIVER	    51 	    0.9 	   6.88 	      0 	      0 	      0 
   79.179	 DELIVER	    52 	   2.81 	   7.16 	      0 	      0 	      0 
   80.350	 DELIVER	    53 	   2.81 	   73.2 	      0 	      0 	      0 
   81.563	 DELIVER	    54 	   0.71 	   7.12 	      0 	      0 	  0.386 
   81.986	 DELIVER	    55 	   0.71 	   74.9 	      0 	      0 	  0.386 
   82.743	 DELIVER	    56 	   2.53 	   7.97 	      0 	      0 	 0.0599 
   82.848	 DELIVER	    57 	   1.64 	   7.92 	      0 	      0 	  0.462 
   83.023	 DELIVER	    58 	    2.9 	   8.03 	      0 	      0 	  0.545 
   85.822	 DELIVER	    59 	   1.09 	   10.7 	      0 	      0 	   1.87 
   85.969	 DELIVER	    60 	  0.691 	   7.99 	      0 	      0 	      0 
   86.543	 DELIVER	    61 	   1.22 	   8.49 	      0 	      0 	  0.062 
   86.658	 DELIVER	    62 	   2.87 	   8.49 	      0 	      0 	  0.273 
   88.009	 DELIVER	    63 	  0.391 	   9.62 	      0 	      0 	  0.286 
   88.256	 DELIVER	    64 	  0.935 	   9.31 	      0 	      0 	  0.116 
   90.692	 DELIVER	    65 	   2.06 	   11.7 	      0 	      0 	  0.359 
   91.058	 DELIVER	    66 	  0.909 	   11.9 	      0 	      0 	  0.878 
   91.660	 DELIVER	    67 	   1.16 	   11.5 	      0 	      0 	  0.791 
   92.883	 DELIVER	    68 	  0.636 	   9.49 	      0 	      0 	      0 
   96.323	 DELIVER	    69 	   1.43 	   10.7 	      0 	      0 	      0 
   96.349	 DELIVER	    70 	   2.83 	     10 	      0 	      0 	      0 
   96.424	 DELIVER	    71 	  0.693 	   9.95 	      0 	      0 	      0 
   98.949	 DELIVER	    72 	   2.76 	   7.66 	      0 	      0 	      0 
  111.233	 DELIVER	    73 	    1.3 	   6.71 	      0 	      0 	      0 
  111.616	 DELIVER	    74 	   0.93 	   6.65 	      0 	      0 	      0 
  113.675	 DELIVER	    75 	  0.676 	   7.12 	      0 	      0 	      0 
  114.574	 DELIVER	    76 	   1.81 	   5.54 	      0 	      0 	      0 
  116.260	 DELIVER	    77 	  0.544 	    7.1 	      0 	      0 	      0 
  117.101	 DELIVER	    78 	   2.58 	   5.61 	      0 	      0 	      0 
  119.744	 DELIVER	    79 	   2.97 	   8.05 	      0 	      0 	      0 
  121.358	 DELIVER	    80 	   2.18 	   8.34 	      0 	      0 	      0 
  124.333	 DELIVER	    81 	   2.87 	   11.2 	      0 	      0 	  0.924 
  124.502	 DELIVER	    82 	   2.52 	   11.1 	      0 	      0 	   1.23 
  125.406	 DELIVER	    83 	    2.5 	   11.8 	      0 	      0 	   1.56 
  125.874	 DELIVER	    84 	   2.02 	   11.1 	      0 	      0 	   2.19 
  126.581	 DELIVER	    85 	   2.65 	   9.88 	      0 	      0 	  0.483 
  126.585	 DELIVER	    86 	  0.523 	   9.17 	      0 	      0 	  0.281 
  127.066	 DELIVER	    87 	   2.25 	   9.49 	      0 	      0 	  0.642 
  127.478	 DELIVER	    88 	   1.77 	   9.63 	      0 	      0 	   1.11 
  128.968	 DELIVER	    89 	   1.45 	   10.9 	      0 	      0 	   1.78 
  129.448	 DELIVER	    90 	  0.964 	     11 	      0 	      0 	   1.99 
  129.830	 DELIVER	    91 	   1.49 	   9.88 	      0 	      0 	  0.782 
  130.307	 DELIVER	    92 	   2.17 	   9.95 	      0 	      0 	   0.93 
  130.532	 DELIVER	    93 	   2.83 	    9.8 	      0 	      0 	  0.706 
  131.661	 DELIVER	    94 	   1.19 	   10.9 	      0 	      0 	   1.46 
  132.553	 DELIVER	    95 	   1.32 	   10.1 	      0 	      0 	  0.979 
  132.899	 DELIVER	    96 	    1.3 	   10.3 	      0 	      0 	  0.889 
  134.571	 DELIVER	    97 	   2.25 	   11.4 	      0 	      0 	   1.06 
  136.412	 DELIVER	    98 	  0.922 	   12.2 	      0 	      0 	  0.556 
  136.725	 DELIVER	    99 	   2.65 	   11.5 	      0 	      0 	      0 
  141.088	 DELIVER	   100 	   2.56 	   13.9 	      0 	      0 	      0 
  141.224	 DELIVER	   101 	   1.27 	   13.4 	      0 	      0 	      0 
  146.292	 DELIVER	   102 	   1.34 	     18 	      0 	      0 	      0 
  147.284	 DELIVER	   103 	  0.482 	   18.7 	      0 	      0 	  0.542 
  149.681	 DELIVER	   104 	   1.31 	   20.6 	      0 	      0 	  0.559 
  150.718	 DELIVER	   105 	   2.69 	   17.1 	      0 	      0 	      0 
  154.721	 DELIVER	   106 	   1.26 	   20.4 	      0 	      0 	      0 
  156.002	 DELIVER	   107 	   0.44 	     21 	      0 	      0 	      0 
  156.168	 DELIVER	   108 	  0.569 	   20.9 	      0 	      0 	  0.161 
  156.560	 DELIVER	   109 	   2.85 	     21 	      0 	      0 	      0 
  157.456	 DELIVER	   110 	   1.81 	   21.4 	      0 	      0 	      0 
