    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.923	 DELIVER	     1 	   2.21 	   6.77 	      0 	      0 	      0 
    7.543	 DELIVER	     2 	   2.45 	   7.53 	      0 	      0 	      0 
    9.243	 DELIVER	     3 	   2.19 	   6.06 	      0 	      0 	      0 
   11.428	 DELIVER	     4 	  0.927 	   4.61 	      0 	      0 	      0 
   11.545	 DELIVER	     5 	   0.61 	   5.23 	      0 	      0 	      0 
   11.876	 DELIVER	     6 	  0.609 	   5.16 	      0 	      0 	      0 
   14.663	 DELIVER	     7 	   1.18 	   7.34 	      0 	      0 	      0 
   15.406	 DELIVER	     8 	   1.53 	   5.55 	      0 	      0 	      0 
   20.278	 DELIVER	     9 	   2.58 	   6.55 	      0 	      0 	      0 
   25.537	 DELIVER	    10 	   1.61 	   7.76 	      0 	      0 	      0 
   27.483	 DELIVER	    11 	   1.45 	   9.27 	      0 	      0 	      0 
   27.903	 DELIVER	    12 	   1.23 	   9.22 	      0 	      0 	      0 
   31.700	 DELIVER	    13 	   2.97 	   7.86 	      0 	      0 	      0 
   32.378	 DELIVER	    14 	   2.97 	   24.5 	      0 	      0 	      0 
   33.070	 DELIVER	    15 	   2.04 	    9.1 	      0 	      0 	      0 
   33.599	 DELIVER	    16 	    1.6 	    8.6 	      0 	      0 	  0.668 
   35.222	 DELIVER	    17 	   1.14 	   8.08 	      0 	      0 	      0 
   39.460	 DELIVER	    18 	   2.55 	   7.83 	      0 	      0 	      0 
   40.384	 DELIVER	    19 	   1.68 	   7.75 	      0 	      0 	      0 
   45.223	 DELIVER	    20 	   1.27 	      8 	      0 	      0 	      0 
   47.220	 DELIVER	    21 	  0.589 	   8.98 	      0 	      0 	      0 
   47.460	 DELIVER	    22 	   1.06 	   7.97 	      0 	      0 	      0 
   48.584	 DELIVER	    23 	   1.85 	   6.07 	      0 	      0 	      0 
   50.670	 DELIVER	    24 	  0.553 	   5.95 	      0 	      0 	      0 
   53.645	 DELIVER	    25 	  0.785 	   6.39 	      0 	      0 	      0 
   55.972	 DELIVER	    26 	   1.41 	   7.12 	      0 	      0 	      0 
   57.392	 DELIVER	    27 	   2.23 	   8.25 	      0 	      0 	      0 
   63.253	 DELIVER	    28 	   1.56 	   6.46 	      0 	  0.251 	      0 
   63.505	 DELIVER	    29 	   1.92 	   6.38 	      0 	  0.251 	      0 
   64.021	 DELIVER	    30 	  0.986 	   5.67 	      0 	  0.251 	      0 
   65.754	 DELIVER	    31 	   1.99 	   6.28 	      0 	  0.251 	      0 
   66.645	 DELIVER	    32 	   1.75 	   6.56 	      0 	   1.46 	      0 
   67.782	 DELIVER	    33 	   2.66 	   7.83 	      0 	   1.46 	      0 
   69.848	 DELIVER	    34 	   2.77 	   9.42 	      0 	   1.47 	   1.04 
   70.599	 DELIVER	    35 	    1.5 	   9.85 	      0 	   1.47 	   1.08 
   70.851	 DELIVER	    36 	   2.67 	     10 	      0 	   1.47 	   1.77 
   71.010	 DELIVER	    37 	   2.82 	    9.8 	      0 	   1.47 	   2.12 
   71.178	 DELIVER	    38 	    1.6 	   6.59 	      0 	   1.47 	   1.57 
   72.531	 DELIVER	    39 	   2.82 	   62.7 	      0 	   1.84 	   2.12 
   73.507	 DELIVER	    40 	   2.52 	   9.02 	      0 	   1.84 	   1.32 
   73.858	 DELIVER	    41 	    1.6 	   67.3 	      0 	   1.84 	   1.57 
   73.980	 DELIVER	    42 	   1.03 	   9.39 	      0 	   2.08 	   2.71 
   74.945	 DELIVER	    43 	   2.78 	   10.2 	      0 	   2.08 	   3.01 
   75.080	 DELIVER	    44 	   0.42 	   8.09 	      0 	   2.08 	   1.33 
   76.142	 DELIVER	    45 	   1.32 	   8.21 	      0 	   2.08 	  0.399 
   76.276	 DELIVER	    46 	   2.82 	   8.23 	      0 	   2.08 	  0.695 
