    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.855	 TOPPING	     7 	   1.28 	   5.82 	      0 	      0 
   25.563	    ARR	     8 	   1.28 	   5.82 	      0 	      0 
   25.563	 TOPPING	     8 	   1.28 	   5.82 	      0 	      0 
   26.511	   COOK	     7 	   1.28 	   5.82 	      0 	      0 
   27.152	   COOK	     8 	   1.28 	   5.82 	      0 	      0 
   27.724	  READY	     5 	   1.28 	   5.82 	      0 	      0 
   27.724	 FINISH	     5 	   1.28 	   5.82 	      0 	      0 
   27.927	 DELIVER	     5 	  0.745 	   4.81 	      0 	      0 
   28.280	    ARR	     9 	  0.745 	   4.81 	      0 	      0 
   28.280	 TOPPING	     9 	  0.745 	   4.81 	      0 	      0 
   28.425	  READY	     6 	  0.745 	   4.81 	      0 	      0 
   28.425	 FINISH	     6 	  0.745 	   4.81 	      0 	      0 
   29.213	    ARR	    10 	  0.745 	   4.81 	      0 	      0 
   29.213	 TOPPING	    10 	  0.745 	   4.81 	      0 	      0 
   30.277	  READY	     7 	  0.745 	   4.81 	      0 	      0 
   30.441	 DELIVER	     6 	  0.533 	   6.94 	      0 	      0 
   30.441	 FINISH	     7 	  0.533 	   6.94 	      0 	      0 
   30.550	 DELIVER	     7 	   1.59 	   4.99 	      0 	      0 
   31.013	  READY	     8 	   1.59 	   4.99 	      0 	      0 
   31.013	 FINISH	     8 	   1.59 	   4.99 	      0 	      0 
   31.079	   COOK	     9 	   1.59 	   4.99 	      0 	      0 
   31.515	 DELIVER	     8 	   1.66 	   6.66 	      0 	      0 
   32.117	   COOK	    10 	   1.66 	   6.66 	      0 	      0 
   34.856	  READY	     9 	   1.66 	   6.66 	      0 	      0 
   34.856	 FINISH	     9 	   1.66 	   6.66 	      0 	      0 
   35.398	 DELIVER	     9 	    2.8 	   7.12 	      0 	      0 
   37.368	  READY	    10 	    2.8 	   7.12 	      0 	      0 
   37.368	 FINISH	    10 	    2.8 	   7.12 	      0 	      0 
   39.142	 DELIVER	    10 	    2.9 	   9.93 	      0 	      0 
   41.098	    ARR	    11 	    2.9 	   9.93 	      0 	      0 
   41.098	 TOPPING	    11 	    2.9 	   9.93 	      0 	      0 
   42.989	   COOK	    11 	    2.9 	   9.93 	      0 	      0 
   43.684	    ARR	    12 	    2.9 	   9.93 	      0 	      0 
   43.684	 TOPPING	    12 	    2.9 	   9.93 	      0 	      0 
   43.889	    ARR	    13 	    2.9 	   9.93 	      0 	      0 
   43.889	 TOPPING	    13 	    2.9 	   9.93 	      0 	      0 
   43.983	    ARR	    14 	    2.9 	   9.93 	      0 	      0 
   43.983	 TOPPING	    14 	    2.9 	   9.93 	      0 	      0 
   44.887	   COOK	    12 	    2.9 	   9.93 	      0 	      0 
   45.382	   COOK	    13 	    2.9 	   9.93 	      0 	      0 
   45.494	    ARR	    15 	    2.9 	   9.93 	      0 	      0 
   45.494	 TOPPING	    15 	    2.9 	   9.93 	      0 	      0 
   46.853	    ARR	    16 	    2.9 	   9.93 	      0 	      0 
   46.853	 TOPPING	    16 	    2.9 	   9.93 	      0 	      0 
   46.884	   COOK	    14 	    2.9 	   9.93 	      0 	      0 
   47.534	  READY	    11 	    2.9 	   9.93 	      0 	      0 
   47.534	 FINISH	    11 	    2.9 	   9.93 	      0 	      0 
   47.770	 DELIVER	    11 	   1.89 	   6.67 	      0 	      0 
   47.977	   COOK	    15 	   1.89 	   6.67 	      0 	      0 
   48.338	   COOK	    16 	   1.89 	   6.67 	      0 	      0 
   49.905	  READY	    12 	   1.89 	   6.67 	      0 	      0 
   49.905	 FINISH	    12 	   1.89 	   6.67 	      0 	      0 
   49.915	 DELIVER	    12 	  0.904 	   5.93 	      0 	      0 
   50.057	  READY	    13 	  0.904 	   5.93 	      0 	      0 
   50.057	 FINISH	    13 	  0.904 	   5.93 	      0 	      0 
   50.498	 DELIVER	    13 	    1.7 	   6.81 	      0 	      0 
   50.798	  READY	    14 	    1.7 	   6.81 	      0 	      0 
   50.798	 FINISH	    14 	    1.7 	   6.81 	      0 	      0 
   51.278	  READY	    15 	    1.7 	   6.81 	      0 	      0 
   51.887	 DELIVER	    14 	      3 	      8 	      0 	      0 
   51.887	 FINISH	    15 	      3 	      8 	      0 	      0 
   52.862	  READY	    16 	      3 	      8 	      0 	      0 
   52.885	 DELIVER	    15 	   1.12 	   6.03 	      0 	      0 
   52.885	 FINISH	    16 	   1.12 	   6.03 	      0 	      0 
   53.122	    ARR	    17 	   1.12 	   6.03 	      0 	      0 
   53.122	 TOPPING	    17 	   1.12 	   6.03 	      0 	      0 
   55.035	   COOK	    17 	   1.12 	   6.03 	      0 	      0 
   55.196	    ARR	    18 	   1.12 	   6.03 	      0 	      0 
   55.196	 TOPPING	    18 	   1.12 	   6.03 	      0 	      0 
   55.297	 DELIVER	    16 	   2.84 	    9.8 	      0 	      0 
   56.257	   COOK	    18 	   2.84 	    9.8 	      0 	      0 
   56.567	    ARR	    19 	   2.84 	    9.8 	      0 	      0 
   56.567	 TOPPING	    19 	   2.84 	    9.8 	      0 	      0 
   56.869	    ARR	    20 	   2.84 	    9.8 	      0 	      0 
   56.869	 TOPPING	    20 	   2.84 	    9.8 	      0 	      0 
   57.519	    ARR	    21 	   2.84 	    9.8 	      0 	      0 
   57.519	 TOPPING	    21 	   2.84 	    9.8 	      0 	      0 
   57.622	    ARR	    22 	   2.84 	    9.8 	      0 	      0 
   58.061	   COOK	    19 	   2.84 	    9.8 	      0 	      0 
   58.061	 TOPPING	    22 	   2.84 	    9.8 	      0 	      0 
   58.182	   COOK	    20 	   2.84 	    9.8 	      0 	      0 
   58.536	   COOK	    21 	   2.84 	    9.8 	      0 	      0 
   59.252	    ARR	    23 	   2.84 	    9.8 	      0 	      0 
   59.252	 TOPPING	    23 	   2.84 	    9.8 	      0 	      0 
   60.285	   COOK	    22 	   2.84 	    9.8 	      0 	      0 
   60.300	  READY	    17 	   2.84 	    9.8 	      0 	      0 
   60.300	 FINISH	    17 	   2.84 	    9.8 	      0 	      0 
   60.853	    ARR	    24 	   2.84 	    9.8 	      0 	      0 
   60.853	 TOPPING	    24 	   2.84 	    9.8 	      0 	      0 
   60.867	    ARR	    25 	   2.84 	    9.8 	      0 	      0 
   60.867	 TOPPING	    25 	   2.84 	    9.8 	      0 	      0 
   60.892	  READY	    18 	   2.84 	    9.8 	      0 	      0 
   61.051	    ARR	    26 	   2.84 	    9.8 	      0 	      0 
   61.060	 DELIVER	    17 	   1.91 	   7.94 	      0 	      0 
   61.060	 FINISH	    18 	   1.91 	   7.94 	      0 	      0 
   61.277	  READY	    19 	   1.91 	   7.94 	      0 	      0 
   61.281	    ARR	    27 	   1.91 	   7.94 	      0 	      0 
   61.402	 DELIVER	    18 	   1.06 	   6.21 	      0 	      0 
   61.402	 FINISH	    19 	   1.06 	   6.21 	      0 	      0 
   61.423	  READY	    20 	   1.06 	   6.21 	      0 	      0 
   61.615	   COOK	    23 	   1.06 	   6.21 	      0 	      0 
   61.615	 TOPPING	    26 	   1.06 	   6.21 	      0 	      0 
   62.036	 DELIVER	    19 	   1.19 	   5.17 	      0 	      0 
   62.036	 FINISH	    20 	   1.19 	   5.17 	      0 	      0 
   62.227	    ARR	    28 	   1.19 	   5.17 	      0 	      0 
   62.267	    ARR	    29 	   1.19 	   5.17 	      0 	      0 
   62.333	    ARR	    30 	   1.19 	   5.17 	      0 	      0 
   62.429	  READY	    21 	   1.19 	   5.17 	      0 	      0 
   62.489	   COOK	    24 	   1.19 	   5.17 	      0 	      0 
   62.489	 TOPPING	    27 	   1.19 	   5.17 	      0 	  0.156 
   62.554	    ARR	    31 	   1.19 	   5.17 	      0 	  0.156 
   63.162	   COOK	    25 	   1.19 	   5.17 	      0 	  0.156 
   63.162	 TOPPING	    28 	   1.19 	   5.17 	      0 	  0.764 
   63.745	    ARR	    32 	   1.19 	   5.17 	      0 	  0.764 
   63.886	   COOK	    26 	   1.19 	   5.17 	      0 	  0.764 
   63.886	 TOPPING	    29 	   1.19 	   5.17 	      0 	  0.905 
   64.302	  READY	    22 	   1.19 	   5.17 	      0 	  0.905 
   64.426	   COOK	    27 	   1.19 	   5.17 	      0 	  0.905 
   64.426	 TOPPING	    30 	   1.19 	   5.17 	      0 	  0.905 
   65.176	   COOK	    28 	   1.19 	   5.17 	      0 	  0.905 
   65.176	 TOPPING	    31 	   1.19 	   5.17 	      0 	  0.905 
   65.525	   COOK	    29 	   1.19 	   5.17 	      0 	  0.905 
   65.525	 TOPPING	    32 	   1.19 	   5.17 	      0 	  0.905 
   65.622	 DELIVER	    20 	  0.663 	    8.1 	      0 	  0.905 
   65.622	 FINISH	    21 	  0.663 	    8.1 	      0 	  0.905 
   65.722	    ARR	    33 	  0.663 	    8.1 	      0 	  0.905 
   66.066	    ARR	    34 	  0.663 	    8.1 	      0 	  0.905 
   66.371	  READY	    23 	  0.663 	    8.1 	      0 	  0.905 
   66.488	    ARR	    35 	  0.663 	    8.1 	      0 	  0.905 
   66.508	   COOK	    30 	  0.663 	    8.1 	      0 	  0.905 
   66.508	 TOPPING	    33 	  0.663 	    8.1 	      0 	  0.905 
   66.565	    ARR	    36 	  0.663 	    8.1 	      0 	  0.905 
   66.758	  READY	    24 	  0.663 	    8.1 	      0 	  0.905 
   66.867	   COOK	    31 	  0.663 	    8.1 	      0 	  0.905 
   66.867	 TOPPING	    34 	  0.663 	    8.1 	      0 	  0.905 
   67.029	   COOK	    32 	  0.663 	    8.1 	      0 	  0.905 
   67.029	 TOPPING	    35 	  0.663 	    8.1 	      0 	  0.905 
   67.302	 DELIVER	    21 	  0.663 	   59.2 	      0 	  0.905 
   67.302	 FINISH	    22 	  0.663 	   59.2 	      0 	  0.905 
   67.516	   COOK	    33 	  0.663 	   59.2 	      0 	  0.905 
   67.516	 TOPPING	    36 	  0.663 	   59.2 	      0 	  0.905 
   67.525	 DELIVER	    22 	   2.22 	    9.9 	      0 	  0.905 
   67.525	 FINISH	    23 	   2.22 	    9.9 	      0 	  0.905 
   68.220	  READY	    25 	   2.22 	    9.9 	      0 	  0.905 
   68.281	    ARR	    37 	   2.22 	    9.9 	      0 	  0.905 
   68.385	   COOK	    34 	   2.22 	    9.9 	      0 	  0.905 
   68.385	 TOPPING	    37 	   2.22 	    9.9 	      0 	  0.905 
   68.478	    ARR	    38 	   2.22 	    9.9 	      0 	  0.905 
   68.920	   COOK	    35 	   2.22 	    9.9 	      0 	  0.905 
   68.920	 TOPPING	    38 	   2.22 	    9.9 	      0 	  0.905 
   69.298	   COOK	    36 	   2.22 	    9.9 	      0 	  0.905 
   69.330	  READY	    26 	   2.22 	    9.9 	      0 	  0.905 
   69.457	    ARR	    39 	   2.22 	    9.9 	      0 	  0.905 
   69.457	 TOPPING	    39 	   2.22 	    9.9 	      0 	  0.905 
   69.622	  READY	    27 	   2.22 	    9.9 	      0 	  0.905 
   69.811	   COOK	    37 	   2.22 	    9.9 	      0 	  0.905 
   70.122	    ARR	    40 	   2.22 	    9.9 	      0 	  0.905 
   70.122	 TOPPING	    40 	   2.22 	    9.9 	      0 	  0.905 
   70.475	    ARR	    41 	   2.22 	    9.9 	      0 	  0.905 
   70.506	    ARR	    42 	   2.22 	    9.9 	      0 	  0.905 
   70.591	  READY	    28 	   2.22 	    9.9 	      0 	  0.905 
   70.772	    ARR	    43 	   2.22 	    9.9 	      0 	  0.905 
   70.792	  READY	    29 	   2.22 	    9.9 	      0 	  0.905 
   70.904	    ARR	    44 	   2.22 	    9.9 	      0 	  0.905 
   70.906	   COOK	    38 	   2.22 	    9.9 	      0 	  0.905 
   70.906	 TOPPING	    41 	   2.22 	    9.9 	      0 	  0.907 
   70.967	    ARR	    45 	   2.22 	    9.9 	      0 	  0.907 
   71.084	  READY	    30 	   2.22 	    9.9 	      0 	  0.907 
   71.528	  READY	    31 	   2.22 	    9.9 	      0 	  0.907 
   72.011	   COOK	    39 	   2.22 	    9.9 	      0 	  0.907 
   72.011	 TOPPING	    42 	   2.22 	    9.9 	      0 	   1.95 
   72.316	  READY	    32 	   2.22 	    9.9 	      0 	   1.95 
   72.335	    ARR	    46 	   2.22 	    9.9 	      0 	   1.95 
   72.403	  READY	    33 	   2.22 	    9.9 	      0 	   1.95 
   72.575	   COOK	    40 	   2.22 	    9.9 	      0 	   1.95 
   72.575	 TOPPING	    43 	   2.22 	    9.9 	      0 	   2.19 
   72.678	 DELIVER	    23 	   2.36 	   13.4 	      0 	   2.19 
   72.678	 FINISH	    24 	   2.36 	   13.4 	      0 	   2.19 
   72.711	   COOK	    41 	   2.36 	   13.4 	      0 	   2.19 
   72.711	 TOPPING	    44 	   2.36 	   13.4 	      0 	   2.19 
   72.799	    ARR	    47 	   2.36 	   13.4 	      0 	   2.19 
   73.026	  READY	    34 	   2.36 	   13.4 	      0 	   2.19 
   73.321	  READY	    35 	   2.36 	   13.4 	      0 	   2.19 
   73.337	   COOK	    42 	   2.36 	   13.4 	      0 	   2.19 
   73.337	 TOPPING	    45 	   2.36 	   13.4 	      0 	   2.19 
   73.343	    ARR	    48 	   2.36 	   13.4 	      0 	   2.19 
   73.745	 DELIVER	    24 	   2.31 	   12.9 	      0 	   2.19 
   73.745	 FINISH	    25 	   2.31 	   12.9 	      0 	   2.19 
   74.126	    ARR	    49 	   2.31 	   12.9 	      0 	   2.19 
   74.159	  READY	    36 	   2.31 	   12.9 	      0 	   2.19 
   74.193	 DELIVER	    25 	   1.62 	   13.3 	      0 	   2.19 
   74.193	 FINISH	    26 	   1.62 	   13.3 	      0 	   2.19 
   74.206	   COOK	    43 	   1.62 	   13.3 	      0 	   2.19 
   74.206	 TOPPING	    46 	   1.62 	   13.3 	      0 	   2.27 
   74.303	  READY	    37 	   1.62 	   13.3 	      0 	   2.27 
   74.353	    ARR	    50 	   1.62 	   13.3 	      0 	   2.27 
   74.597	  READY	    38 	   1.62 	   13.3 	      0 	   2.27 
   74.788	    ARR	    51 	   1.62 	   13.3 	      0 	   2.27 
   75.136	    ARR	    52 	   1.62 	   13.3 	      0 	   2.27 
   75.449	   COOK	    44 	   1.62 	   13.3 	      0 	   2.27 
   75.449	 TOPPING	    47 	   1.62 	   13.3 	      0 	   2.27 
   75.533	   COOK	    45 	   1.62 	   13.3 	      0 	   2.27 
   75.533	 TOPPING	    48 	   1.62 	   13.3 	      0 	   2.27 
   75.560	 DELIVER	    26 	   2.81 	   14.5 	      0 	   2.27 
   75.560	 FINISH	    27 	   2.81 	   14.5 	      0 	   2.27 
   75.596	    ARR	    53 	   2.81 	   14.5 	      0 	   2.27 
   76.373	 DELIVER	    27 	    1.4 	   15.1 	      0 	   2.27 
   76.373	 FINISH	    28 	    1.4 	   15.1 	      0 	   2.27 
   76.434	    ARR	    54 	    1.4 	   15.1 	      0 	   2.27 
   76.477	   COOK	    46 	    1.4 	   15.1 	      0 	   2.27 
   76.477	 TOPPING	    49 	    1.4 	   15.1 	      0 	   2.27 
   76.494	  READY	    39 	    1.4 	   15.1 	      0 	   2.27 
   76.709	   COOK	    47 	    1.4 	   15.1 	      0 	   2.27 
   76.709	 TOPPING	    50 	    1.4 	   15.1 	      0 	   2.27 
   77.206	  READY	    40 	    1.4 	   15.1 	      0 	   2.27 
   77.242	   COOK	    48 	    1.4 	   15.1 	      0 	   2.27 
   77.242	 TOPPING	    51 	    1.4 	   15.1 	      0 	   5.16 
   77.245	    ARR	    55 	    1.4 	   15.1 	      0 	   5.16 
   77.386	 DELIVER	    28 	   2.36 	   15.2 	      0 	   5.16 
   77.386	 FINISH	    29 	   2.36 	   15.2 	      0 	   5.16 
   77.389	  READY	    41 	   2.36 	   15.2 	      0 	   5.16 
   77.684	   COOK	    49 	   2.36 	   15.2 	      0 	   5.16 
   77.684	 TOPPING	    52 	   2.36 	   15.2 	      0 	    5.6 
   78.008	 DELIVER	    29 	   2.62 	   15.7 	      0 	    5.6 
   78.008	 FINISH	    30 	   2.62 	   15.7 	      0 	    5.6 
   78.214	 DELIVER	    30 	   0.75 	   15.9 	      0 	    5.6 
   78.214	 FINISH	    31 	   0.75 	   15.9 	      0 	    5.6 
   78.574	  READY	    42 	   0.75 	   15.9 	      0 	    5.6 
   78.609	    ARR	    56 	   0.75 	   15.9 	      0 	    5.6 
   78.698	    ARR	    57 	   0.75 	   15.9 	      0 	    5.6 
   78.988	  READY	    43 	   0.75 	   15.9 	      0 	    5.6 
   79.315	 DELIVER	    31 	   1.85 	   16.8 	      0 	    5.6 
   79.315	 FINISH	    32 	   1.85 	   16.8 	      0 	    5.6 
   79.425	   COOK	    50 	   1.85 	   16.8 	      0 	    5.6 
   79.425	 TOPPING	    53 	   1.85 	   16.8 	      0 	    5.6 
   79.513	    ARR	    58 	   1.85 	   16.8 	      0 	    5.6 
   79.803	    ARR	    59 	   1.85 	   16.8 	      0 	    5.6 
   79.829	   COOK	    51 	   1.85 	   16.8 	      0 	    5.6 
   79.829	 TOPPING	    54 	   1.85 	   16.8 	      0 	    5.6 
   79.939	   COOK	    52 	   1.85 	   16.8 	      0 	    5.6 
   79.939	 TOPPING	    55 	   1.85 	   16.8 	      0 	    5.6 
   80.120	    ARR	    60 	   1.85 	   16.8 	      0 	    5.6 
   80.152	  READY	    44 	   1.85 	   16.8 	      0 	    5.6 
   80.198	   COOK	    53 	   1.85 	   16.8 	      0 	    5.6 
   80.198	 TOPPING	    56 	   1.85 	   16.8 	      0 	    5.6 
   80.311	   COOK	    54 	   1.85 	   16.8 	      0 	    5.6 
   80.311	 TOPPING	    57 	   1.85 	   16.8 	      0 	    7.3 
   80.723	  READY	    45 	   1.85 	   16.8 	      0 	    7.3 
   80.763	   COOK	    55 	   1.85 	   16.8 	      0 	    7.3 
   80.763	 TOPPING	    58 	   1.85 	   16.8 	      0 	    7.3 
   80.980	  READY	    46 	   1.85 	   16.8 	      0 	    7.3 
   80.994	  READY	    47 	   1.85 	   16.8 	      0 	    7.3 
   81.289	   COOK	    56 	   1.85 	   16.8 	      0 	    7.3 
   81.289	 TOPPING	    59 	   1.85 	   16.8 	      0 	    7.3 
   81.353	  READY	    48 	   1.85 	   16.8 	      0 	    7.3 
   81.608	  READY	    49 	   1.85 	   16.8 	      0 	    7.3 
   81.886	    ARR	    61 	   1.85 	   16.8 	      0 	    7.3 
   82.216	   COOK	    57 	   1.85 	   16.8 	      0 	    7.3 
   82.216	 TOPPING	    60 	   1.85 	   16.8 	      0 	    7.3 
   82.584	    ARR	    62 	   1.85 	   16.8 	      0 	    7.3 
   82.720	   COOK	    58 	   1.85 	   16.8 	      0 	    7.3 
   82.720	 TOPPING	    61 	   1.85 	   16.8 	      0 	    7.3 
   82.881	 DELIVER	    32 	   1.34 	   19.1 	      0 	    7.3 
   82.881	 FINISH	    33 	   1.34 	   19.1 	      0 	    7.3 
   83.163	 DELIVER	    33 	   2.41 	   17.4 	      0 	    7.3 
   83.163	 FINISH	    34 	   2.41 	   17.4 	      0 	    7.3 
   83.500	  READY	    50 	   2.41 	   17.4 	      0 	    7.3 
   83.535	   COOK	    59 	   2.41 	   17.4 	      0 	    7.3 
   83.535	 TOPPING	    62 	   2.41 	   17.4 	      0 	    7.3 
   83.653	   COOK	    60 	   2.41 	   17.4 	      0 	    7.3 
   83.789	    ARR	    63 	   2.41 	   17.4 	      0 	    7.3 
   83.789	 TOPPING	    63 	   2.41 	   17.4 	      0 	    7.3 
   84.491	  READY	    51 	   2.41 	   17.4 	      0 	    7.3 
   84.501	 DELIVER	    34 	   2.94 	   18.4 	      0 	    7.3 
   84.501	 FINISH	    35 	   2.94 	   18.4 	      0 	    7.3 
   84.521	  READY	    52 	   2.94 	   18.4 	      0 	    7.3 
   84.535	 DELIVER	    35 	  0.487 	     18 	      0 	    7.3 
   84.535	 FINISH	    36 	  0.487 	     18 	      0 	    7.3 
   84.857	  READY	    53 	  0.487 	     18 	      0 	    7.3 
   84.942	   COOK	    61 	  0.487 	     18 	      0 	    7.3 
   85.163	  READY	    54 	  0.487 	     18 	      0 	    7.3 
   85.264	 DELIVER	    36 	  0.869 	   18.7 	      0 	    7.3 
   85.264	 FINISH	    37 	  0.869 	   18.7 	      0 	    7.3 
   85.369	  READY	    55 	  0.869 	   18.7 	      0 	    7.3 
   85.594	 DELIVER	    37 	  0.913 	   17.3 	      0 	    7.3 
   85.594	 FINISH	    38 	  0.913 	   17.3 	      0 	    7.3 
   85.845	   COOK	    62 	  0.913 	   17.3 	      0 	    7.3 
   85.922	  READY	    56 	  0.913 	   17.3 	      0 	    7.3 
   85.979	   COOK	    63 	  0.913 	   17.3 	      0 	    7.3 
   86.197	 DELIVER	    38 	   1.99 	   17.7 	      0 	    7.3 
   86.197	 FINISH	    39 	   1.99 	   17.7 	      0 	    7.3 
   86.823	  READY	    57 	   1.99 	   17.7 	      0 	    7.3 
   86.862	  READY	    58 	   1.99 	   17.7 	      0 	    7.3 
   88.152	  READY	    59 	   1.99 	   17.7 	      0 	    7.3 
   88.238	 DELIVER	    39 	   2.55 	   18.8 	      0 	    7.3 
   88.238	 FINISH	    40 	   2.55 	   18.8 	      0 	    7.3 
   88.356	 DELIVER	    40 	   2.45 	   18.2 	      0 	    7.3 
   88.356	 FINISH	    41 	   2.45 	   18.2 	      0 	    7.3 
   88.555	  READY	    60 	   2.45 	   18.2 	      0 	    7.3 
   89.489	 DELIVER	    41 	   1.81 	     19 	      0 	    7.3 
   89.489	 FINISH	    42 	   1.81 	     19 	      0 	    7.3 
   89.767	    ARR	    64 	   1.81 	     19 	      0 	    7.3 
   89.767	 TOPPING	    64 	   1.81 	     19 	      0 	    7.3 
   89.827	  READY	    61 	   1.81 	     19 	      0 	    7.3 
   89.937	  READY	    62 	   1.81 	     19 	      0 	    7.3 
   89.978	 DELIVER	    42 	    2.2 	   19.5 	      0 	    7.3 
   89.978	 FINISH	    43 	    2.2 	   19.5 	      0 	    7.3 
   90.263	  READY	    63 	    2.2 	   19.5 	      0 	    7.3 
   90.731	 DELIVER	    43 	  0.762 	     20 	      0 	    7.3 
   90.731	 FINISH	    44 	  0.762 	     20 	      0 	    7.3 
   91.547	 DELIVER	    44 	   2.82 	   20.6 	      0 	    7.3 
   91.547	 FINISH	    45 	   2.82 	   20.6 	      0 	    7.3 
   91.604	   COOK	    64 	   2.82 	   20.6 	      0 	    7.3 
   91.723	 DELIVER	    45 	   2.11 	   20.8 	      0 	    7.3 
   91.723	 FINISH	    46 	   2.11 	   20.8 	      0 	    7.3 
   92.234	    ARR	    65 	   2.11 	   20.8 	      0 	    7.3 
   92.234	 TOPPING	    65 	   2.11 	   20.8 	      0 	    7.3 
   92.467	 DELIVER	    46 	   2.27 	   20.1 	      0 	    7.3 
   92.467	 FINISH	    47 	   2.27 	   20.1 	      0 	    7.3 
   92.655	    ARR	    66 	   2.27 	   20.1 	      0 	    7.3 
   92.655	 TOPPING	    66 	   2.27 	   20.1 	      0 	    7.3 
   92.828	   COOK	    65 	   2.27 	   20.1 	      0 	    7.3 
   94.037	   COOK	    66 	   2.27 	   20.1 	      0 	    7.3 
   94.539	    ARR	    67 	   2.27 	   20.1 	      0 	    7.3 
   94.539	 TOPPING	    67 	   2.27 	   20.1 	      0 	    7.3 
   94.602	  READY	    64 	   2.27 	   20.1 	      0 	    7.3 
   95.718	   COOK	    67 	   2.27 	   20.1 	      0 	    7.3 
   96.250	 DELIVER	    47 	   1.79 	   23.5 	      0 	    7.3 
   96.250	 FINISH	    48 	   1.79 	   23.5 	      0 	    7.3 
   96.318	 DELIVER	    48 	   1.18 	     23 	      0 	    7.3 
   96.318	 FINISH	    49 	   1.18 	     23 	      0 	    7.3 
   96.713	 DELIVER	    49 	   1.21 	   22.6 	      0 	    7.3 
   96.713	 FINISH	    50 	   1.21 	   22.6 	      0 	    7.3 
   97.185	  READY	    65 	   1.21 	   22.6 	      0 	    7.3 
   97.903	 DELIVER	    50 	   2.72 	   23.6 	      0 	    7.3 
   97.903	 FINISH	    51 	   2.72 	   23.6 	      0 	    7.3 
   98.602	  READY	    66 	   2.72 	   23.6 	      0 	    7.3 
   98.654	  READY	    67 	   2.72 	   23.6 	      0 	    7.3 
   98.719	 DELIVER	    51 	    2.7 	   23.9 	      0 	    7.3 
   98.719	 FINISH	    52 	    2.7 	   23.9 	      0 	    7.3 
   99.306	 DELIVER	    52 	   2.51 	   24.2 	      0 	    7.3 
   99.306	 FINISH	    53 	   2.51 	   24.2 	      0 	    7.3 
  100.505	 DELIVER	    53 	  0.404 	   24.9 	      0 	    7.3 
  100.505	 FINISH	    54 	  0.404 	   24.9 	      0 	    7.3 
  100.679	 DELIVER	    54 	  0.482 	   24.2 	      0 	    7.3 
  100.679	 FINISH	    55 	  0.482 	   24.2 	      0 	    7.3 
  100.900	 DELIVER	    55 	   2.28 	   23.7 	      0 	    7.3 
  100.900	 FINISH	    56 	   2.28 	   23.7 	      0 	    7.3 
  101.991	 DELIVER	    56 	   1.09 	   23.4 	      0 	    7.3 
  101.991	 FINISH	    57 	   1.09 	   23.4 	      0 	    7.3 
  104.895	 DELIVER	    57 	  0.452 	   26.2 	      0 	    7.3 
  104.895	 FINISH	    58 	  0.452 	   26.2 	      0 	    7.3 
  105.211	 DELIVER	    58 	   2.89 	   25.7 	      0 	    7.3 
  105.211	 FINISH	    59 	   2.89 	   25.7 	      0 	    7.3 
  105.517	    ARR	    68 	   2.89 	   25.7 	      0 	    7.3 
