    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.385	 DELIVER	     1 	    1.8 	   7.33 	      0 	      0 	      0 
   10.571	 DELIVER	     2 	   1.38 	   8.28 	      0 	      0 	      0 
   10.589	 DELIVER	     3 	   1.79 	   7.74 	      0 	      0 	      0 
   12.507	 DELIVER	     4 	   1.13 	   6.25 	      0 	      0 	      0 
   12.955	 DELIVER	     5 	   1.23 	   6.68 	      0 	      0 	      0 
   13.273	 DELIVER	     6 	   2.11 	   7.88 	      0 	      0 	      0 
   17.511	 DELIVER	     7 	  0.726 	   5.25 	      0 	      0 	      0 
   19.580	 DELIVER	     8 	  0.913 	    6.9 	      0 	      0 	      0 
   21.528	 DELIVER	     9 	   1.36 	   5.89 	      0 	      0 	      0 
   26.009	 DELIVER	    10 	   1.78 	   5.67 	      0 	      0 	      0 
   30.625	 DELIVER	    11 	    1.7 	   5.35 	      0 	      0 	      0 
   38.644	 DELIVER	    12 	   1.98 	   7.62 	      0 	      0 	      0 
   40.172	 DELIVER	    13 	      2 	   7.93 	      0 	      0 	      0 
   40.518	 DELIVER	    14 	  0.591 	   5.29 	      0 	      0 	      0 
   43.089	 DELIVER	    15 	   1.82 	   7.15 	      0 	      0 	      0 
   45.267	 DELIVER	    16 	  0.451 	   5.64 	      0 	      0 	      0 
   48.066	 DELIVER	    17 	   1.32 	   9.31 	      0 	      0 	      0 
   48.727	 DELIVER	    18 	  0.451 	   43.1 	      0 	      0 	      0 
   50.241	 DELIVER	    19 	   2.34 	    8.9 	      0 	      0 	      0 
   51.584	 DELIVER	    20 	   1.14 	   8.88 	      0 	      0 	      0 
   52.733	 DELIVER	    21 	  0.524 	    8.3 	      0 	      0 	      0 
   54.473	 DELIVER	    22 	   1.23 	   9.42 	      0 	      0 	      0 
   59.217	 DELIVER	    23 	   1.52 	   12.8 	      0 	      0 	      0 
   59.951	 DELIVER	    24 	   2.18 	   9.73 	      0 	      0 	      0 
   60.071	 DELIVER	    25 	   1.35 	   9.83 	      0 	      0 	      0 
   62.960	 DELIVER	    26 	   1.89 	   12.6 	      0 	      0 	      0 
   64.109	 DELIVER	    27 	  0.846 	   11.3 	      0 	      0 	      0 
   65.455	 DELIVER	    28 	   1.91 	   11.5 	      0 	      0 	      0 
   66.218	 DELIVER	    29 	   2.34 	   12.1 	      0 	      0 	      0 
   67.240	 DELIVER	    30 	   2.75 	     12 	      0 	      0 	      0 
   67.339	 DELIVER	    31 	   1.47 	   12.1 	      0 	      0 	  0.634 
   67.469	 DELIVER	    32 	  0.768 	   11.9 	      0 	      0 	  0.805 
