    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.006	 DELIVER	     1 	   1.68 	   8.91 	      0 	      0 	      0 
   14.044	 DELIVER	     2 	   2.14 	   7.92 	      0 	      0 	      0 
   14.409	 DELIVER	     3 	  0.888 	    7.6 	      0 	      0 	      0 
   16.168	 DELIVER	     4 	  0.878 	   6.24 	      0 	      0 	      0 
   19.801	 DELIVER	     5 	  0.528 	   6.24 	      0 	      0 	      0 
   22.184	 DELIVER	     6 	   2.15 	   8.55 	      0 	      0 	      0 
   22.551	 DELIVER	     7 	   2.14 	   6.06 	      0 	      0 	      0 
   25.541	 DELIVER	     8 	  0.881 	    8.4 	      0 	      0 	      0 
   29.794	 DELIVER	     9 	   2.31 	    7.4 	      0 	      0 	      0 
   50.528	 DELIVER	    10 	   1.35 	   6.14 	      0 	      0 	      0 
   51.480	 DELIVER	    11 	   2.25 	   5.94 	      0 	      0 	      0 
   51.721	 DELIVER	    12 	   1.01 	   5.09 	      0 	      0 	      0 
   54.641	 DELIVER	    13 	   1.38 	   4.46 	      0 	      0 	      0 
   56.854	 DELIVER	    14 	   2.96 	   6.14 	      0 	      0 	      0 
   57.938	 DELIVER	    15 	   1.76 	   6.92 	      0 	      0 	  0.548 
   58.913	 DELIVER	    16 	   2.47 	   7.04 	      0 	      0 	   1.06 
   61.585	 DELIVER	    17 	   2.59 	   11.2 	      0 	      0 	      0 
   63.182	 DELIVER	    18 	   2.28 	   9.59 	      0 	      0 	      0 
   63.504	 DELIVER	    19 	   2.34 	   8.03 	      0 	      0 	      0 
   63.673	 DELIVER	    20 	   1.95 	   6.69 	      0 	      0 	      0 
   65.292	 DELIVER	    21 	   2.48 	   8.05 	      0 	      0 	      0 
   65.483	 DELIVER	    22 	   1.35 	    7.1 	      0 	      0 	      0 
   66.997	 DELIVER	    23 	  0.557 	    5.2 	      0 	      0 	      0 
   68.227	 DELIVER	    24 	  0.758 	   4.48 	      0 	      0 	      0 
   70.139	 DELIVER	    25 	   2.68 	   8.59 	      0 	      0 	      0 
   72.754	 DELIVER	    26 	   1.09 	   7.31 	      0 	      0 	      0 
   73.554	 DELIVER	    27 	   1.09 	   66.2 	      0 	      0 	      0 
   76.810	 DELIVER	    28 	   2.82 	   11.1 	      0 	      0 	      0 
   78.119	 DELIVER	    29 	   1.78 	   11.5 	      0 	      0 	      0 
   78.577	 DELIVER	    30 	  0.455 	   10.9 	      0 	      0 	      0 
   79.432	 DELIVER	    31 	  0.508 	   10.2 	      0 	      0 	      0 
   79.597	 DELIVER	    32 	   1.56 	   8.95 	      0 	      0 	      0 
   80.132	 DELIVER	    33 	  0.617 	   7.94 	      0 	      0 	      0 
   81.071	 DELIVER	    34 	   2.46 	   8.73 	      0 	      0 	      0 
   81.814	 DELIVER	    35 	   2.89 	   7.41 	      0 	      0 	      0 
   82.018	 DELIVER	    36 	   1.63 	    7.7 	      0 	      0 	      0 
   82.707	 DELIVER	    37 	  0.663 	   5.13 	      0 	      0 	  0.437 
   82.741	 DELIVER	    38 	   2.47 	   6.21 	      0 	      0 	      0 
   83.739	 DELIVER	    39 	   2.67 	    8.4 	      0 	      0 	      0 
   84.887	 DELIVER	    40 	   2.18 	   7.91 	      0 	      0 	  0.315 
   86.450	 DELIVER	    41 	   1.92 	   5.86 	      0 	      0 	      0 
   90.686	 DELIVER	    42 	   1.61 	   8.39 	      0 	      0 	      0 
   90.983	 DELIVER	    43 	   2.87 	   8.61 	      0 	      0 	      0 
   95.123	 DELIVER	    44 	   2.49 	   8.69 	      0 	      0 	      0 
   97.993	 DELIVER	    45 	   2.27 	   5.87 	      0 	      0 	      0 
  102.053	 DELIVER	    46 	   1.92 	   10.3 	      0 	      0 	      0 
  107.833	 DELIVER	    47 	   1.67 	     15 	      0 	      0 	      0 
  109.256	 DELIVER	    48 	   2.23 	   12.6 	      0 	      0 	      0 
  113.974	 DELIVER	    49 	   2.43 	     17 	      0 	      0 	      0 
  116.056	 DELIVER	    50 	  0.426 	     19 	      0 	      0 	      0 
  116.643	 DELIVER	    51 	   2.54 	   18.7 	      0 	      0 	      0 
  117.223	 DELIVER	    52 	   1.44 	   17.7 	      0 	      0 	      0 
  117.963	 DELIVER	    53 	   1.63 	   14.2 	      0 	      0 	      0 
  120.701	 DELIVER	    54 	   1.57 	   12.5 	      0 	      0 	      0 
  121.137	 DELIVER	    55 	  0.612 	   12.6 	      0 	      0 	      0 
  121.400	 DELIVER	    56 	    1.3 	   12.2 	      0 	      0 	      0 
  122.431	 DELIVER	    57 	  0.423 	   10.7 	      0 	      0 	      0 
  125.981	 DELIVER	    58 	  0.573 	   12.4 	      0 	      0 	      0 
  126.166	 DELIVER	    59 	   2.31 	   12.5 	      0 	      0 	      0 
  126.256	 DELIVER	    60 	   1.88 	   10.5 	      0 	      0 	      0 
  126.645	 DELIVER	    61 	   2.72 	   10.4 	      0 	      0 	      0 
  128.731	 DELIVER	    62 	   2.57 	     10 	      0 	      0 	      0 
  129.090	 DELIVER	    63 	   2.61 	   9.54 	      0 	      0 	      0 
  129.594	 DELIVER	    64 	   2.52 	    8.6 	      0 	      0 	      0 
  129.614	 DELIVER	    65 	  0.397 	   8.47 	      0 	      0 	  0.144 
  130.198	 DELIVER	    66 	   1.99 	   8.52 	      0 	      0 	0.00879 
  130.918	 DELIVER	    67 	   2.61 	   8.96 	      0 	      0 	  0.197 
  134.815	 DELIVER	    68 	   2.02 	   12.8 	      0 	  0.347 	   1.46 
  137.758	 DELIVER	    69 	   0.86 	   12.9 	      0 	  0.347 	      0 
  139.048	 DELIVER	    70 	   2.12 	   13.8 	      0 	  0.347 	      0 
  139.275	 DELIVER	    71 	   1.02 	     14 	      0 	  0.347 	  0.253 
  139.299	 DELIVER	    72 	   2.63 	     14 	      0 	  0.347 	  0.392 
  139.474	 DELIVER	    73 	  0.533 	   13.6 	      0 	  0.347 	  0.666 
  139.976	 DELIVER	    74 	  0.531 	   12.9 	      0 	  0.347 	 0.0324 
  142.531	 DELIVER	    75 	   2.57 	     15 	      0 	  0.347 	      0 
  142.621	 DELIVER	    76 	  0.378 	   14.9 	      0 	  0.347 	      0 
  143.014	 DELIVER	    77 	   1.87 	   14.9 	      0 	  0.347 	      0 
  143.426	 DELIVER	    78 	   1.04 	   14.7 	      0 	  0.347 	      0 
  143.906	 DELIVER	    79 	  0.591 	     14 	      0 	  0.347 	      0 
  144.058	 DELIVER	    80 	   2.02 	   13.3 	      0 	  0.347 	      0 
  145.349	 DELIVER	    81 	   2.49 	   14.5 	      0 	  0.347 	      0 
  146.748	 DELIVER	    82 	   1.47 	   15.8 	      0 	  0.347 	      0 
