    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.593	 DELIVER	     1 	  0.386 	   5.51 	      0 	      0 	      0 
   11.109	 DELIVER	     2 	   2.88 	   8.27 	      0 	      0 	      0 
   15.284	 DELIVER	     3 	   2.95 	   9.93 	      0 	      0 	      0 
   15.751	 DELIVER	     4 	   1.17 	   6.59 	      0 	      0 	      0 
   16.448	 DELIVER	     5 	   2.67 	   6.57 	      0 	      0 	      0 
   18.886	 DELIVER	     6 	   1.52 	   4.86 	      0 	      0 	      0 
   20.705	 DELIVER	     7 	   2.94 	   8.67 	      0 	      0 	      0 
   23.337	 DELIVER	     8 	  0.665 	   5.67 	      0 	      0 	      0 
   23.980	 DELIVER	     9 	   2.66 	   8.74 	      0 	      0 	      0 
   25.034	 DELIVER	    10 	  0.579 	   6.61 	      0 	      0 	      0 
   29.670	 DELIVER	    11 	  0.898 	   11.7 	      0 	      0 	      0 
   29.827	 DELIVER	    12 	   1.44 	   9.07 	      0 	      0 	      0 
   30.570	 DELIVER	    13 	   2.69 	   9.06 	      0 	      0 	      0 
   31.090	 DELIVER	    14 	  0.755 	   6.89 	      0 	      0 	      0 
   33.970	 DELIVER	    15 	   2.84 	   9.39 	      0 	      0 	      0 
   34.174	 DELIVER	    16 	   1.09 	   8.62 	      0 	      0 	      0 
   36.843	 DELIVER	    17 	   2.28 	   8.37 	      0 	      0 	      0 
   37.587	 DELIVER	    18 	   1.81 	   8.47 	      0 	      0 	      0 
   39.076	 DELIVER	    19 	   2.23 	    8.2 	      0 	      0 	      0 
   44.643	 DELIVER	    20 	   1.93 	   10.7 	      0 	      0 	      0 
   46.311	 DELIVER	    21 	   2.87 	   10.7 	      0 	      0 	      0 
   47.697	 DELIVER	    22 	   2.16 	   11.3 	      0 	      0 	      0 
   49.521	 DELIVER	    23 	   2.69 	   12.5 	      0 	      0 	      0 
   50.135	 DELIVER	    24 	      3 	   12.4 	      0 	      0 	  0.736 
   50.529	 DELIVER	    25 	   1.33 	   10.7 	      0 	      0 	      0 
   50.855	 DELIVER	    26 	   1.13 	   9.23 	      0 	      0 	      0 
   51.750	 DELIVER	    27 	  0.844 	   9.98 	      0 	      0 	      0 
   52.155	 DELIVER	    28 	  0.941 	   7.01 	      0 	      0 	      0 
   58.628	 DELIVER	    29 	   2.93 	   10.1 	      0 	  0.362 	      0 
   62.615	 DELIVER	    30 	  0.776 	   7.36 	      0 	  0.362 	   1.01 
   63.078	 DELIVER	    31 	   2.41 	   8.53 	      0 	  0.362 	      0 
   64.115	 DELIVER	    32 	   1.35 	   9.19 	      0 	  0.362 	      0 
   65.108	 DELIVER	    33 	  0.776 	   57.7 	      0 	  0.362 	   1.01 
   66.201	 DELIVER	    34 	  0.454 	   10.9 	      0 	  0.362 	   1.17 
   67.646	 DELIVER	    35 	   1.54 	   12.3 	      0 	  0.362 	   1.54 
   67.718	 DELIVER	    36 	  0.535 	   11.6 	      0 	  0.362 	   0.88 
   69.658	 DELIVER	    37 	   1.48 	   13.4 	      0 	  0.362 	  0.739 
   70.866	 DELIVER	    38 	   1.17 	     13 	      0 	    0.5 	      0 
   70.999	 DELIVER	    39 	   2.59 	     12 	      0 	    0.5 	      0 
   73.323	 DELIVER	    40 	   1.83 	   13.8 	      0 	   1.58 	      0 
   76.156	 DELIVER	    41 	   1.37 	   16.6 	      0 	   1.58 	      0 
   76.223	 DELIVER	    42 	  0.948 	   16.6 	      0 	   1.58 	   1.24 
   77.364	 DELIVER	    43 	  0.681 	   16.2 	      0 	   1.58 	  0.181 
   77.976	 DELIVER	    44 	   1.38 	   15.8 	      0 	   1.58 	      0 
   78.692	 DELIVER	    45 	   0.81 	   15.9 	      0 	   1.58 	      0 
   79.098	 DELIVER	    46 	   1.94 	   15.3 	      0 	   1.58 	      0 
   79.372	 DELIVER	    47 	   2.47 	   14.6 	      0 	   1.58 	      0 
   79.713	 DELIVER	    48 	  0.913 	   12.9 	      0 	   1.58 	      0 
   82.986	 DELIVER	    49 	   1.72 	     16 	      0 	   1.58 	      0 
   84.739	 DELIVER	    50 	   2.97 	   17.3 	      0 	   1.58 	      0 
   84.805	 DELIVER	    51 	  0.839 	   16.7 	      0 	   1.58 	      0 
   86.813	 DELIVER	    52 	   1.93 	   18.1 	      0 	   1.58 	  0.064 
   87.113	 DELIVER	    53 	   1.06 	   17.9 	      0 	   1.58 	      0 
   87.690	 DELIVER	    54 	  0.731 	   18.3 	      0 	   1.58 	  0.936 
   87.776	 DELIVER	    55 	   2.29 	   18.2 	      0 	   1.58 	  0.867 
   88.049	 DELIVER	    56 	  0.609 	     18 	      0 	   1.58 	  0.587 
   88.432	 DELIVER	    57 	   1.28 	   18.3 	      0 	   1.58 	  0.869 
   88.781	 DELIVER	    58 	   1.68 	   17.4 	      0 	   1.58 	      0 
   89.276	 DELIVER	    59 	  0.509 	   17.9 	      0 	   1.58 	  0.891 
   89.459	 DELIVER	    60 	  0.579 	     18 	      0 	   1.58 	   1.28 
   90.614	 DELIVER	    61 	   2.85 	   18.9 	      0 	   1.58 	   1.11 
   91.312	 DELIVER	    62 	   1.84 	   19.6 	      0 	   1.58 	   1.33 
   93.139	 DELIVER	    63 	   1.73 	   21.1 	      0 	   1.58 	   1.26 
   93.671	 DELIVER	    64 	   1.69 	   21.6 	      0 	   1.58 	   2.81 
   93.674	 DELIVER	    65 	   1.45 	   19.9 	      0 	   1.58 	   1.28 
   95.047	 DELIVER	    66 	    2.2 	   20.6 	      0 	   1.58 	   1.27 
   95.269	 DELIVER	    67 	  0.891 	   20.3 	      0 	   1.58 	   1.48 
   95.433	 DELIVER	    68 	  0.769 	   19.9 	      0 	   1.58 	   1.09 
   96.831	 DELIVER	    69 	   2.73 	   19.9 	      0 	   1.58 	  0.406 
   98.559	 DELIVER	    70 	   1.76 	   21.5 	      0 	   1.58 	  0.291 
   98.903	 DELIVER	    71 	   2.79 	   21.5 	      0 	   1.58 	  0.462 
   99.350	 DELIVER	    72 	   2.98 	   21.6 	      0 	   1.58 	    1.4 
  100.165	 DELIVER	    73 	   2.34 	   21.2 	      0 	   1.58 	    1.1 
  102.157	 DELIVER	    74 	   2.94 	     22 	      0 	   1.58 	  0.489 
  103.906	 DELIVER	    75 	    2.4 	   21.4 	      0 	   1.58 	      0 
  104.735	 DELIVER	    76 	   2.62 	   21.7 	      0 	   1.58 	      0 
  105.691	 DELIVER	    77 	   1.73 	   20.7 	      0 	   1.58 	      0 
  106.399	 DELIVER	    78 	   2.93 	   16.5 	      0 	   1.58 	      0 
  109.063	 DELIVER	    79 	   2.51 	   18.9 	      0 	   1.58 	      0 
  109.218	 DELIVER	    80 	  0.808 	   17.5 	      0 	   1.58 	      0 
  109.284	 DELIVER	    81 	   2.88 	   13.5 	      0 	   1.58 	      0 
  110.457	 DELIVER	    82 	   2.76 	   12.2 	      0 	   1.58 	      0 
  111.306	 DELIVER	    83 	  0.432 	   8.81 	      0 	   1.58 	      0 
  113.675	 DELIVER	    84 	   2.22 	    8.8 	      0 	   1.58 	      0 
  116.577	 DELIVER	    85 	    1.1 	   9.66 	      0 	   1.58 	      0 
  118.468	 DELIVER	    86 	  0.743 	   4.53 	      0 	   1.58 	      0 
  122.273	 DELIVER	    87 	  0.404 	   7.39 	      0 	   1.58 	      0 
  122.486	 DELIVER	    88 	  0.404 	    115 	      0 	   1.58 	      0 
  122.998	 DELIVER	    89 	   2.46 	   7.72 	      0 	   1.58 	      0 
  123.976	 DELIVER	    90 	   2.83 	    8.5 	      0 	   1.58 	      0 
  125.551	 DELIVER	    91 	      1 	   9.84 	      0 	   1.58 	  0.077 
  128.101	 DELIVER	    92 	   1.45 	   11.7 	      0 	   1.58 	  0.383 
  130.792	 DELIVER	    93 	    1.7 	   13.3 	      0 	   1.58 	  0.195 
  130.975	 DELIVER	    94 	   2.52 	   12.5 	      0 	   1.58 	      0 
  131.702	 DELIVER	    95 	  0.984 	   12.1 	      0 	   1.58 	      0 
  131.832	 DELIVER	    96 	   1.23 	   11.5 	      0 	   1.58 	      0 
  132.420	 DELIVER	    97 	   2.28 	   11.7 	      0 	   1.58 	      0 
  133.027	 DELIVER	    98 	   0.73 	   11.1 	      0 	   1.58 	      0 
  133.172	 DELIVER	    99 	  0.981 	   11.1 	      0 	   1.58 	      0 
  133.930	 DELIVER	   100 	   2.71 	   10.5 	      0 	   1.58 	      0 
  135.596	 DELIVER	   101 	   1.67 	   12.1 	      0 	   1.58 	      0 
  137.745	 DELIVER	   102 	   2.42 	     13 	      0 	   1.58 	      0 
  139.656	 DELIVER	   103 	   1.31 	   13.1 	      0 	   1.58 	      0 
  139.757	 DELIVER	   104 	  0.907 	   13.2 	      0 	   1.58 	      0 
  140.402	 DELIVER	   105 	   1.83 	   13.2 	      0 	   1.58 	  0.028 
  142.958	 DELIVER	   106 	   1.06 	   15.7 	      0 	   1.58 	  0.247 
  144.182	 DELIVER	   107 	  0.985 	   15.6 	      0 	   1.58 	      0 
  144.701	 DELIVER	   108 	   1.91 	   15.6 	      0 	   1.58 	      0 
  146.729	 DELIVER	   109 	   1.86 	   16.1 	      0 	   1.58 	      0 
  148.409	 DELIVER	   110 	   2.78 	   17.3 	      0 	   1.58 	      0 
  148.643	 DELIVER	   111 	    2.1 	     17 	      0 	   1.58 	      0 
  148.913	 DELIVER	   112 	   2.51 	   14.3 	      0 	   1.58 	      0 
  150.029	 DELIVER	   113 	   1.69 	   13.6 	      0 	   1.58 	      0 
  150.196	 DELIVER	   114 	   1.26 	   13.2 	      0 	   1.58 	      0 
  150.434	 DELIVER	   115 	  0.661 	   11.7 	      0 	   1.58 	      0 
  151.610	 DELIVER	   116 	   2.33 	   12.8 	      0 	   1.58 	      0 
  151.920	 DELIVER	   117 	   1.55 	   12.9 	      0 	   1.58 	      0 
  153.700	 DELIVER	   118 	   2.53 	   14.6 	      0 	   1.58 	  0.274 
  154.478	 DELIVER	   119 	   2.12 	   14.7 	      0 	   1.58 	  0.852 
  154.696	 DELIVER	   120 	   2.06 	     14 	      0 	   1.58 	  0.507 
  155.571	 DELIVER	   121 	   2.11 	   14.3 	      0 	   1.58 	  0.662 
  157.714	 DELIVER	   122 	   1.91 	     15 	      0 	   1.58 	 0.0246 
  158.587	 DELIVER	   123 	   1.18 	   14.9 	      0 	   1.58 	      0 
  159.198	 DELIVER	   124 	   2.33 	    8.5 	      0 	   1.58 	      0 
  160.616	 DELIVER	   125 	   2.14 	   6.81 	      0 	   1.58 	      0 
  163.563	 DELIVER	   126 	   1.41 	   10.5 	      0 	   1.58 	      0 
  170.172	 DELIVER	   127 	   1.91 	   10.1 	      0 	   1.58 	      0 
  171.896	 DELIVER	   128 	   1.21 	   8.11 	      0 	   1.58 	      0 
  180.999	 DELIVER	   129 	   2.64 	   9.07 	      0 	   1.58 	      0 
  182.222	 DELIVER	   130 	   2.41 	   8.74 	      0 	   1.58 	      0 
  184.268	 DELIVER	   131 	   1.15 	   9.71 	      0 	   1.58 	      0 
  184.903	 DELIVER	   132 	  0.819 	     10 	      0 	   1.58 	      0 
  185.515	 DELIVER	   133 	   1.16 	   7.55 	      0 	   1.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5841
 Event Ave. =	  1.711 Event Sample Var. =	 0.6147
 Minimum =	  0.386
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  52.44
 Event Ave. =	  14.26 Event Sample Var. =	  111.6
 Minimum =	  4.534
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.121 Time Sample Var. =	 0.4867
 Event Ave. =	  1.149 Event Sample Var. =	 0.4576
 Minimum =	      0
 Maximum =	   1.58
WAIT[ID[7]]:
 Time Ave. = 	 0.1129 Time Sample Var. =	0.09927
