    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.678	 DELIVER	     1 	   1.45 	   4.64 	      0 	      0 	      0 
   13.196	 DELIVER	     2 	   1.44 	   5.33 	      0 	      0 	      0 
   17.169	 DELIVER	     3 	   2.58 	   5.85 	      0 	      0 	      0 
   17.884	 DELIVER	     4 	   1.65 	   6.65 	      0 	      0 	      0 
   22.006	 DELIVER	     5 	   2.05 	    8.4 	      0 	      0 	      0 
   26.083	 DELIVER	     6 	    1.4 	   6.97 	      0 	      0 	      0 
   26.298	 DELIVER	     7 	   2.98 	    6.8 	      0 	      0 	      0 
   27.119	 DELIVER	     8 	    2.1 	    7.3 	      0 	      0 	      0 
   31.483	 DELIVER	     9 	   1.22 	   6.08 	      0 	      0 	      0 
   34.724	 DELIVER	    10 	   1.48 	     10 	      0 	      0 	      0 
   37.664	 DELIVER	    11 	   1.76 	   5.69 	      0 	      0 	      0 
   39.855	 DELIVER	    12 	  0.439 	   8.46 	      0 	      0 	      0 
   39.936	 DELIVER	    13 	   1.39 	   7.31 	      0 	      0 	      0 
   41.153	 DELIVER	    14 	  0.685 	   6.68 	      0 	      0 	      0 
   41.384	 DELIVER	    15 	   2.37 	   8.47 	      0 	      0 	      0 
   44.777	 DELIVER	    16 	   2.45 	   11.4 	      0 	      0 	  0.365 
   45.392	 DELIVER	    17 	  0.987 	   10.9 	      0 	      0 	  0.673 
   45.816	 DELIVER	    18 	   2.73 	   8.68 	      0 	      0 	      0 
   46.461	 DELIVER	    19 	  0.567 	   8.92 	      0 	      0 	      0 
   51.542	 DELIVER	    20 	   2.84 	    7.3 	      0 	      0 	      0 
   67.118	 DELIVER	    21 	   1.25 	   4.45 	      0 	      0 	      0 
   67.178	 DELIVER	    22 	  0.435 	   4.57 	      0 	      0 	      0 
   67.491	 DELIVER	    23 	   1.25 	     63 	      0 	      0 	      0 
   70.449	 DELIVER	    24 	   1.04 	   5.87 	      0 	      0 	      0 
   72.524	 DELIVER	    25 	  0.971 	   6.75 	      0 	      0 	  0.415 
   72.797	 DELIVER	    26 	   1.49 	   7.41 	      0 	      0 	      0 
   75.352	 DELIVER	    27 	  0.746 	   9.77 	      0 	      0 	 0.0475 
   76.277	 DELIVER	    28 	  0.971 	   69.5 	      0 	      0 	  0.415 
   76.437	 DELIVER	    29 	   2.69 	   9.89 	      0 	      0 	      0 
   77.105	 DELIVER	    30 	   1.47 	   9.29 	      0 	      0 	      0 
