    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.299	 DELIVER	    28 	   2.78 	   64.6 	  0.483 	   7.54 	  0.587 
   73.935	 DELIVER	    29 	   1.74 	     11 	  0.483 	   7.54 	   2.59 
   74.056	 DELIVER	    30 	   2.95 	   10.8 	  0.483 	   7.54 	   2.53 
   75.163	 DELIVER	    31 	   2.99 	   11.4 	  0.483 	   7.54 	    2.4 
   77.450	 DELIVER	    32 	  0.604 	   13.5 	  0.483 	   7.54 	    3.4 
   78.996	 DELIVER	    33 	   2.07 	   14.7 	  0.483 	   7.54 	    3.6 
   80.634	 DELIVER	    34 	  0.515 	   15.7 	  0.483 	   7.54 	   3.83 
   84.318	 DELIVER	    35 	   2.62 	   19.3 	  0.483 	   7.54 	   4.12 
   85.660	 DELIVER	    36 	   1.91 	     19 	  0.483 	   7.54 	   2.63 
   88.088	 DELIVER	    37 	   1.46 	   21.3 	  0.483 	   7.54 	   3.18 
   89.235	 DELIVER	    38 	   2.29 	   22.1 	  0.483 	   7.54 	   4.07 
   89.247	 DELIVER	    39 	  0.898 	   21.7 	  0.483 	   7.54 	   3.86 
   89.430	 DELIVER	    40 	    1.4 	   21.5 	  0.483 	   7.54 	    3.8 
   91.102	 DELIVER	    41 	   2.67 	   22.8 	  0.483 	   7.54 	   4.04 
   91.770	 DELIVER	    42 	   1.95 	   22.5 	  0.483 	   7.54 	   3.84 
   92.149	 DELIVER	    43 	   2.06 	   20.3 	  0.483 	   7.54 	   1.63 
   94.537	 DELIVER	    44 	   1.33 	   21.1 	  0.483 	   7.54 	   1.55 
   95.512	 DELIVER	    45 	    1.9 	   21.1 	  0.483 	   7.54 	  0.649 
   95.787	 DELIVER	    46 	   1.04 	   20.7 	  0.483 	   7.54 	  0.468 
   97.492	 DELIVER	    47 	   2.67 	     22 	  0.483 	   7.54 	  0.893 
   98.021	 DELIVER	    48 	   1.32 	   22.1 	  0.483 	   7.54 	  0.663 
   99.048	 DELIVER	    49 	   1.22 	   22.2 	  0.483 	   7.54 	  0.177 
  101.479	 DELIVER	    50 	   1.44 	   24.2 	  0.483 	   7.54 	  0.652 
  102.689	 DELIVER	    51 	   2.76 	   23.7 	  0.483 	   7.54 	      0 
  103.672	 DELIVER	    52 	   1.41 	   23.9 	  0.483 	   7.54 	      0 
  104.582	 DELIVER	    53 	  0.972 	   22.1 	  0.483 	   7.54 	      0 
  105.126	 DELIVER	    54 	   2.67 	   22.3 	  0.483 	   7.54 	      0 
  105.441	 DELIVER	    55 	   1.16 	   19.6 	  0.483 	   7.54 	      0 
  105.961	 DELIVER	    56 	   2.16 	     13 	  0.483 	   7.54 	      0 
  106.026	 DELIVER	    57 	   2.93 	   12.1 	  0.483 	   7.54 	      0 
  108.596	 DELIVER	    58 	   1.04 	   14.1 	  0.483 	   7.54 	      0 
  109.407	 DELIVER	    59 	   1.65 	   13.1 	  0.483 	   7.54 	      0 
  110.254	 DELIVER	    60 	    2.2 	    9.4 	  0.483 	   7.54 	      0 
  110.305	 DELIVER	    61 	   1.86 	    7.3 	  0.483 	   7.54 	      0 
  114.238	 DELIVER	    62 	  0.949 	   10.6 	  0.483 	   7.54 	      0 
  114.634	 DELIVER	    63 	  0.949 	    104 	  0.483 	   7.54 	      0 
  115.810	 DELIVER	    64 	   2.16 	   10.9 	  0.483 	   7.54 	      0 
  116.231	 DELIVER	    65 	  0.991 	   5.65 	  0.483 	   7.54 	      0 
  117.093	 DELIVER	    66 	   1.42 	   6.13 	  0.483 	   7.54 	      0 
  122.620	 DELIVER	    67 	  0.995 	   6.48 	  0.483 	   7.54 	      0 
  123.956	 DELIVER	    68 	  0.995 	    117 	  0.483 	   7.54 	      0 
  124.563	 DELIVER	    69 	   1.71 	   8.03 	  0.483 	   7.54 	      0 
  125.559	 DELIVER	    70 	   2.78 	    8.6 	  0.483 	   7.54 	  0.179 
  126.506	 DELIVER	    71 	   1.29 	    8.7 	  0.483 	   7.54 	0.00714 
  129.319	 DELIVER	    72 	  0.395 	   10.5 	  0.483 	   7.54 	      0 
  130.224	 DELIVER	    73 	    1.5 	   10.3 	  0.483 	   7.54 	      0 
  131.335	 DELIVER	    74 	   1.66 	   10.7 	  0.483 	   7.54 	      0 
  132.009	 DELIVER	    75 	   1.37 	   10.8 	  0.483 	   7.54 	      0 
  133.228	 DELIVER	    76 	  0.991 	   10.1 	  0.483 	   7.54 	      0 
  133.923	 DELIVER	    77 	  0.653 	   10.4 	  0.483 	   7.54 	      0 
  134.132	 DELIVER	    78 	   1.15 	   10.4 	  0.483 	   7.74 	      0 
  140.066	 DELIVER	    79 	   2.52 	   15.3 	  0.483 	   7.74 	      0 
  141.315	 DELIVER	    80 	      2 	   16.4 	  0.483 	   7.74 	      0 
  145.458	 DELIVER	    81 	   1.91 	   20.1 	  0.483 	   7.74 	      0 
  147.324	 DELIVER	    82 	  0.512 	   21.5 	  0.483 	   7.74 	   1.04 
  148.329	 DELIVER	    83 	   1.49 	   20.8 	  0.483 	   7.74 	      0 
  148.418	 DELIVER	    84 	   2.38 	   19.7 	  0.483 	   7.74 	      0 
  149.573	 DELIVER	    85 	  0.547 	   17.7 	  0.483 	   7.74 	      0 
  149.939	 DELIVER	    86 	      2 	     18 	  0.483 	   7.74 	      0 
  153.502	 DELIVER	    87 	    2.1 	     21 	  0.483 	   7.74 	      0 
  153.979	 DELIVER	    88 	   1.36 	   21.1 	  0.483 	   7.74 	      0 
  153.990	 DELIVER	    89 	  0.521 	   20.9 	  0.483 	   7.74 	  0.933 
  155.657	 DELIVER	    90 	   2.68 	   22.2 	  0.483 	   7.74 	  0.786 
  156.429	 DELIVER	    91 	   1.38 	   22.9 	  0.483 	   7.74 	  0.934 
  156.899	 DELIVER	    92 	   1.95 	   23.1 	  0.483 	   7.74 	  0.846 
  157.766	 DELIVER	    93 	    2.3 	   21.8 	  0.483 	   7.74 	      0 
  159.246	 DELIVER	    94 	   2.41 	   22.9 	  0.483 	   7.74 	   0.22 
  159.791	 DELIVER	    95 	   1.04 	     23 	  0.483 	   7.74 	  0.102 
  161.513	 DELIVER	    96 	   2.26 	   24.4 	  0.483 	   7.74 	  0.858 
  163.769	 DELIVER	    97 	   0.55 	   25.5 	  0.483 	   7.74 	      0 
  167.431	 DELIVER	    98 	   1.86 	   28.9 	  0.483 	   7.74 	  0.289 
  168.182	 DELIVER	    99 	  0.538 	   28.7 	  0.483 	   7.74 	      0 
  168.986	 DELIVER	   100 	   2.32 	   29.2 	  0.483 	   7.74 	  0.258 
  169.455	 DELIVER	   101 	   1.46 	     29 	  0.483 	   7.74 	      0 
  170.314	 DELIVER	   102 	  0.681 	   28.9 	  0.483 	   7.74 	      0 
  170.334	 DELIVER	   103 	   0.56 	   21.3 	  0.483 	   7.74 	      0 
  171.050	 DELIVER	   104 	   2.78 	   21.4 	  0.483 	   7.74 	      0 
  171.417	 DELIVER	   105 	   1.29 	   19.3 	  0.483 	   7.74 	      0 
  171.612	 DELIVER	   106 	   1.31 	   14.7 	  0.483 	   7.74 	      0 
  172.700	 DELIVER	   107 	   2.89 	   14.6 	  0.483 	   7.74 	      0 
  174.091	 DELIVER	   108 	   1.92 	   15.1 	  0.483 	   7.74 	      0 
  175.949	 DELIVER	   109 	  0.951 	   12.8 	  0.483 	   7.74 	      0 
  176.990	 DELIVER	   110 	    2.5 	    6.3 	  0.483 	   7.74 	      0 
  181.939	 DELIVER	   111 	  0.611 	   6.35 	  0.483 	   7.74 	      0 
  183.926	 DELIVER	   112 	  0.648 	   6.22 	  0.483 	   7.74 	      0 
  184.385	 DELIVER	   113 	  0.849 	   4.92 	  0.483 	   7.74 	      0 
  185.141	 DELIVER	   114 	  0.553 	   5.73 	  0.483 	   7.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	  0.598
 Event Ave. =	  1.595 Event Sample Var. =	 0.5402
 Minimum =	 0.3951
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  122.8
 Event Ave. =	  16.76 Event Sample Var. =	  230.9
 Minimum =	    4.3
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	 0.3443 Time Sample Var. =	0.04775
 Event Ave. =	 0.3813 Event Sample Var. =	0.03877
 Minimum =	      0
 Maximum =	  0.483
RATIO[3]:
 Time Ave. = 	  5.359 Time Sample Var. =	  12.37
 Event Ave. =	  5.884 Event Sample Var. =	  10.24
 Minimum =	      0
 Maximum =	  7.742
WAIT[ID[7]]:
 Time Ave. = 	 0.3244 Time Sample Var. =	 0.8371
 Event Ave. =	 0.5495 Event Sample Var. =	  1.299
 Minimum =	      0
 Maximum =	   4.12
