    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.835	  READY	     6 	  0.707 	      5 	      0 	      0 
   19.835	 FINISH	     6 	  0.707 	      5 	      0 	      0 
   20.546	 DELIVER	     6 	      2 	   6.98 	      0 	      0 
   20.986	   COOK	    10 	      2 	   6.98 	      0 	      0 
   23.245	  READY	     7 	      2 	   6.98 	      0 	      0 
   23.245	 FINISH	     7 	      2 	   6.98 	      0 	      0 
   23.288	  READY	     8 	      2 	   6.98 	      0 	      0 
   23.435	  READY	     9 	      2 	   6.98 	      0 	      0 
   23.794	    ARR	    11 	      2 	   6.98 	      0 	      0 
   23.794	 TOPPING	    11 	      2 	   6.98 	      0 	      0 
   24.226	    ARR	    12 	      2 	   6.98 	      0 	      0 
   24.226	 TOPPING	    12 	      2 	   6.98 	      0 	      0 
   24.793	   COOK	    11 	      2 	   6.98 	      0 	      0 
   25.350	 DELIVER	     7 	  0.891 	   8.61 	      0 	      0 
   25.350	 FINISH	     8 	  0.891 	   8.61 	      0 	      0 
   25.473	 DELIVER	     8 	   1.73 	   8.24 	      0 	      0 
   25.473	 FINISH	     9 	   1.73 	   8.24 	      0 	      0 
   25.568	 DELIVER	     9 	  0.545 	   6.41 	      0 	      0 
   25.620	    ARR	    13 	  0.545 	   6.41 	      0 	      0 
   25.620	 TOPPING	    13 	  0.545 	   6.41 	      0 	      0 
   25.848	    ARR	    14 	  0.545 	   6.41 	      0 	      0 
   25.848	 TOPPING	    14 	  0.545 	   6.41 	      0 	      0 
   26.352	  READY	    10 	  0.545 	   6.41 	      0 	      0 
   26.352	 FINISH	    10 	  0.545 	   6.41 	      0 	      0 
   26.544	   COOK	    12 	  0.545 	   6.41 	      0 	      0 
   27.039	    ARR	    15 	  0.545 	   6.41 	      0 	      0 
   27.039	 TOPPING	    15 	  0.545 	   6.41 	      0 	      0 
   27.042	    ARR	    16 	  0.545 	   6.41 	      0 	      0 
   27.117	   COOK	    13 	  0.545 	   6.41 	      0 	      0 
   27.117	 TOPPING	    16 	  0.545 	   6.41 	      0 	      0 
   27.421	 DELIVER	    10 	   1.57 	      8 	      0 	      0 
   27.854	   COOK	    14 	   1.57 	      8 	      0 	      0 
   27.889	   COOK	    15 	   1.57 	      8 	      0 	      0 
   28.038	  READY	    11 	   1.57 	      8 	      0 	      0 
   28.038	 FINISH	    11 	   1.57 	      8 	      0 	      0 
   28.705	   COOK	    16 	   1.57 	      8 	      0 	      0 
   28.705	 DELIVER	    11 	  0.567 	   4.48 	      0 	      0 
   29.530	    ARR	    17 	  0.567 	   4.48 	      0 	      0 
   29.530	 TOPPING	    17 	  0.567 	   4.48 	      0 	      0 
   30.259	  READY	    12 	  0.567 	   4.48 	      0 	      0 
   30.259	 FINISH	    12 	  0.567 	   4.48 	      0 	      0 
   30.663	   COOK	    17 	  0.567 	   4.48 	      0 	      0 
   31.951	 DELIVER	    12 	   2.75 	   8.16 	      0 	      0 
   31.955	    ARR	    18 	   2.75 	   8.16 	      0 	      0 
   31.955	 TOPPING	    18 	   2.75 	   8.16 	      0 	      0 
   32.471	  READY	    13 	   2.75 	   8.16 	      0 	      0 
   32.471	 FINISH	    13 	   2.75 	   8.16 	      0 	      0 
   32.502	 DELIVER	    13 	   2.04 	   6.65 	      0 	      0 
   32.867	  READY	    14 	   2.04 	   6.65 	      0 	      0 
   32.867	 FINISH	    14 	   2.04 	   6.65 	      0 	      0 
   32.900	 DELIVER	    14 	    1.5 	   7.28 	      0 	      0 
   33.029	   COOK	    18 	    1.5 	   7.28 	      0 	      0 
   33.613	    ARR	    19 	    1.5 	   7.28 	      0 	      0 
   33.613	 TOPPING	    19 	    1.5 	   7.28 	      0 	      0 
   33.682	  READY	    15 	    1.5 	   7.28 	      0 	      0 
   33.682	 FINISH	    15 	    1.5 	   7.28 	      0 	      0 
   33.990	  READY	    16 	    1.5 	   7.28 	      0 	      0 
   34.042	   COOK	    19 	    1.5 	   7.28 	      0 	      0 
   34.620	  READY	    17 	    1.5 	   7.28 	      0 	      0 
   34.677	    ARR	    20 	    1.5 	   7.28 	      0 	      0 
   34.677	 TOPPING	    20 	    1.5 	   7.28 	      0 	      0 
   34.772	 DELIVER	    15 	  0.737 	   7.73 	      0 	      0 
   34.772	 FINISH	    16 	  0.737 	   7.73 	      0 	      0 
   35.078	    ARR	    21 	  0.737 	   7.73 	      0 	      0 
   35.078	 TOPPING	    21 	  0.737 	   7.73 	      0 	      0 
   35.363	 DELIVER	    16 	  0.737 	   27.6 	      0 	      0 
   35.363	 FINISH	    17 	  0.737 	   27.6 	      0 	      0 
   35.774	    ARR	    22 	  0.737 	   27.6 	      0 	      0 
   35.774	 TOPPING	    22 	  0.737 	   27.6 	      0 	      0 
   36.344	 DELIVER	    17 	   1.13 	   6.81 	      0 	      0 
   37.165	   COOK	    20 	   1.13 	   6.81 	      0 	      0 
   37.241	   COOK	    21 	   1.13 	   6.81 	      0 	      0 
   37.674	   COOK	    22 	   1.13 	   6.81 	      0 	      0 
   37.711	    ARR	    23 	   1.13 	   6.81 	      0 	      0 
   37.711	 TOPPING	    23 	   1.13 	   6.81 	      0 	      0 
   38.081	  READY	    18 	   1.13 	   6.81 	      0 	      0 
   38.081	 FINISH	    18 	   1.13 	   6.81 	      0 	      0 
   39.362	  READY	    19 	   1.13 	   6.81 	      0 	      0 
   39.966	    ARR	    24 	   1.13 	   6.81 	      0 	      0 
   39.966	 TOPPING	    24 	   1.13 	   6.81 	      0 	      0 
   40.051	   COOK	    23 	   1.13 	   6.81 	      0 	      0 
   40.595	  READY	    20 	   1.13 	   6.81 	      0 	      0 
   41.080	  READY	    21 	   1.13 	   6.81 	      0 	      0 
   41.616	   COOK	    24 	   1.13 	   6.81 	      0 	      0 
   41.874	 DELIVER	    18 	   1.07 	   9.92 	      0 	      0 
   41.874	 FINISH	    19 	   1.07 	   9.92 	      0 	      0 
   42.120	 DELIVER	    19 	   0.43 	   8.51 	      0 	      0 
   42.120	 FINISH	    20 	   0.43 	   8.51 	      0 	      0 
   42.299	 DELIVER	    20 	      3 	   7.62 	      0 	      0 
   42.299	 FINISH	    21 	      3 	   7.62 	      0 	      0 
   42.556	  READY	    22 	      3 	   7.62 	      0 	      0 
   43.023	 DELIVER	    21 	   2.09 	   7.95 	      0 	      0 
   43.023	 FINISH	    22 	   2.09 	   7.95 	      0 	      0 
   43.136	    ARR	    25 	   2.09 	   7.95 	      0 	      0 
   43.136	 TOPPING	    25 	   2.09 	   7.95 	      0 	      0 
   43.161	 DELIVER	    22 	   2.09 	   35.2 	      0 	      0 
   43.716	    ARR	    26 	   2.09 	   35.2 	      0 	      0 
   43.716	 TOPPING	    26 	   2.09 	   35.2 	      0 	      0 
   45.222	   COOK	    25 	   2.09 	   35.2 	      0 	      0 
   45.682	  READY	    23 	   2.09 	   35.2 	      0 	      0 
   45.682	 FINISH	    23 	   2.09 	   35.2 	      0 	      0 
   45.904	   COOK	    26 	   2.09 	   35.2 	      0 	      0 
   46.394	 DELIVER	    23 	   2.34 	   8.68 	      0 	      0 
   46.949	  READY	    24 	   2.34 	   8.68 	      0 	      0 
   46.949	 FINISH	    24 	   2.34 	   8.68 	      0 	      0 
   47.197	 DELIVER	    24 	   1.65 	   7.23 	      0 	      0 
   50.077	  READY	    25 	   1.65 	   7.23 	      0 	      0 
   50.077	 FINISH	    25 	   1.65 	   7.23 	      0 	      0 
   50.642	  READY	    26 	   1.65 	   7.23 	      0 	      0 
   51.196	 DELIVER	    25 	   2.09 	   8.06 	      0 	      0 
   51.196	 FINISH	    26 	   2.09 	   8.06 	      0 	      0 
   53.638	 DELIVER	    26 	   2.19 	   9.92 	      0 	      0 
   53.959	    ARR	    27 	   2.19 	   9.92 	      0 	      0 
   53.959	 TOPPING	    27 	   2.19 	   9.92 	      0 	      0 
   54.730	    ARR	    28 	   2.19 	   9.92 	      0 	      0 
   54.730	 TOPPING	    28 	   2.19 	   9.92 	      0 	      0 
   56.438	    ARR	    29 	   2.19 	   9.92 	      0 	      0 
   56.438	 TOPPING	    29 	   2.19 	   9.92 	      0 	      0 
   56.505	   COOK	    27 	   2.19 	   9.92 	      0 	      0 
   56.824	   COOK	    28 	   2.19 	   9.92 	      0 	      0 
   57.578	    ARR	    30 	   2.19 	   9.92 	      0 	      0 
   57.578	 TOPPING	    30 	   2.19 	   9.92 	      0 	      0 
   58.596	    ARR	    31 	   2.19 	   9.92 	      0 	      0 
   58.596	 TOPPING	    31 	   2.19 	   9.92 	      0 	      0 
   58.902	    ARR	    32 	   2.19 	   9.92 	      0 	      0 
   59.239	   COOK	    29 	   2.19 	   9.92 	      0 	      0 
   59.239	 TOPPING	    32 	   2.19 	   9.92 	      0 	      0 
   59.451	   COOK	    30 	   2.19 	   9.92 	      0 	      0 
   59.926	    ARR	    33 	   2.19 	   9.92 	      0 	      0 
   59.926	 TOPPING	    33 	   2.19 	   9.92 	      0 	      0 
   60.128	   COOK	    31 	   2.19 	   9.92 	      0 	      0 
   60.486	   COOK	    32 	   2.19 	   9.92 	      0 	      0 
   61.431	  READY	    27 	   2.19 	   9.92 	      0 	      0 
   61.431	 FINISH	    27 	   2.19 	   9.92 	      0 	      0 
   62.055	   COOK	    33 	   2.19 	   9.92 	      0 	      0 
   62.106	  READY	    28 	   2.19 	   9.92 	      0 	      0 
   62.148	 DELIVER	    27 	   2.55 	   8.19 	      0 	      0 
   62.148	 FINISH	    28 	   2.55 	   8.19 	      0 	      0 
   62.284	 DELIVER	    28 	   2.09 	   7.55 	      0 	      0 
   62.391	    ARR	    34 	   2.09 	   7.55 	      0 	      0 
   62.391	 TOPPING	    34 	   2.09 	   7.55 	      0 	      0 
   62.398	    ARR	    35 	   2.09 	   7.55 	      0 	      0 
   62.398	 TOPPING	    35 	   2.09 	   7.55 	      0 	      0 
   62.807	    ARR	    36 	   2.09 	   7.55 	      0 	      0 
   62.807	 TOPPING	    36 	   2.09 	   7.55 	      0 	      0 
   62.870	  READY	    29 	   2.09 	   7.55 	      0 	      0 
   62.870	 FINISH	    29 	   2.09 	   7.55 	      0 	      0 
   63.034	    ARR	    37 	   2.09 	   7.55 	      0 	      0 
   63.104	 DELIVER	    29 	    2.8 	   6.67 	      0 	      0 
   63.422	    ARR	    38 	    2.8 	   6.67 	      0 	      0 
   63.491	  READY	    30 	    2.8 	   6.67 	      0 	      0 
   63.491	 FINISH	    30 	    2.8 	   6.67 	      0 	      0 
   63.668	 DELIVER	    30 	  0.855 	   5.07 	      0 	      0 
   63.769	    ARR	    39 	  0.855 	   5.07 	      0 	      0 
   63.788	   COOK	    34 	  0.855 	   5.07 	      0 	      0 
   63.788	 TOPPING	    37 	  0.855 	   5.07 	      0 	      0 
   63.883	  READY	    31 	  0.855 	   5.07 	      0 	      0 
   63.883	 FINISH	    31 	  0.855 	   5.07 	      0 	      0 
   64.058	 DELIVER	    31 	   2.55 	   6.48 	      0 	      0 
   64.181	    ARR	    40 	   2.55 	   6.48 	      0 	      0 
   64.424	    ARR	    41 	   2.55 	   6.48 	      0 	      0 
   64.787	    ARR	    42 	   2.55 	   6.48 	      0 	      0 
   65.171	   COOK	    35 	   2.55 	   6.48 	      0 	      0 
   65.171	 TOPPING	    38 	   2.55 	   6.48 	      0 	      0 
   65.301	    ARR	    43 	   2.55 	   6.48 	      0 	      0 
   65.532	   COOK	    36 	   2.55 	   6.48 	      0 	      0 
   65.532	 TOPPING	    39 	   2.55 	   6.48 	      0 	      0 
   65.861	   COOK	    37 	   2.55 	   6.48 	      0 	      0 
   65.861	 TOPPING	    40 	   2.55 	   6.48 	      0 	   1.44 
   65.977	   COOK	    38 	   2.55 	   6.48 	      0 	   1.44 
   65.977	 TOPPING	    41 	   2.55 	   6.48 	      0 	   1.44 
   66.014	  READY	    32 	   2.55 	   6.48 	      0 	   1.44 
   66.014	 FINISH	    32 	   2.55 	   6.48 	      0 	   1.44 
   66.322	 DELIVER	    32 	   1.25 	   7.42 	      0 	   1.44 
   66.431	  READY	    33 	   1.25 	   7.42 	      0 	   1.44 
   66.431	 FINISH	    33 	   1.25 	   7.42 	      0 	   1.44 
   66.649	    ARR	    44 	   1.25 	   7.42 	      0 	   1.44 
   66.749	   COOK	    39 	   1.25 	   7.42 	      0 	   1.44 
   66.749	 TOPPING	    42 	   1.25 	   7.42 	      0 	   1.44 
   66.804	  READY	    34 	   1.25 	   7.42 	      0 	   1.44 
   66.966	 DELIVER	    33 	   2.13 	   7.04 	      0 	   1.44 
   66.966	 FINISH	    34 	   2.13 	   7.04 	      0 	   1.44 
   67.439	   COOK	    40 	   2.13 	   7.04 	      0 	   1.44 
   67.439	 TOPPING	    43 	   2.13 	   7.04 	      0 	   1.44 
   67.557	 DELIVER	    34 	   1.39 	   5.16 	      0 	   1.44 
   68.230	   COOK	    41 	   1.39 	   5.16 	      0 	   1.44 
   68.230	 TOPPING	    44 	   1.39 	   5.16 	      0 	   1.44 
   68.250	  READY	    35 	   1.39 	   5.16 	      0 	   1.44 
   68.250	 FINISH	    35 	   1.39 	   5.16 	      0 	   1.44 
   68.364	   COOK	    42 	   1.39 	   5.16 	      0 	   1.44 
   68.674	 DELIVER	    35 	   2.78 	   6.28 	      0 	   1.44 
   69.042	   COOK	    43 	   2.78 	   6.28 	      0 	   1.44 
   69.180	    ARR	    45 	   2.78 	   6.28 	      0 	   1.44 
   69.180	 TOPPING	    45 	   2.78 	   6.28 	      0 	   1.44 
   69.526	    ARR	    46 	   2.78 	   6.28 	      0 	   1.44 
   69.526	 TOPPING	    46 	   2.78 	   6.28 	      0 	   1.44 
   69.563	   COOK	    44 	   2.78 	   6.28 	      0 	   1.44 
   69.823	   COOK	    45 	   2.78 	   6.28 	      0 	   1.44 
   69.873	    ARR	    47 	   2.78 	   6.28 	      0 	   1.44 
   69.873	 TOPPING	    47 	   2.78 	   6.28 	      0 	   1.44 
   70.653	    ARR	    48 	   2.78 	   6.28 	      0 	   1.44 
   70.653	 TOPPING	    48 	   2.78 	   6.28 	      0 	   1.44 
   70.722	   COOK	    46 	   2.78 	   6.28 	      0 	   1.44 
   70.831	   COOK	    47 	   2.78 	   6.28 	      0 	   1.44 
   70.960	  READY	    36 	   2.78 	   6.28 	      0 	   1.44 
   70.960	 FINISH	    36 	   2.78 	   6.28 	      0 	   1.44 
   71.194	  READY	    37 	   2.78 	   6.28 	      0 	   1.44 
   71.274	  READY	    38 	   2.78 	   6.28 	      0 	   1.44 
   71.294	    ARR	    49 	   2.78 	   6.28 	      0 	   1.44 
   71.294	 TOPPING	    49 	   2.78 	   6.28 	      0 	   1.44 
   71.495	  READY	    39 	   2.78 	   6.28 	      0 	   1.44 
   71.549	    ARR	    50 	   2.78 	   6.28 	      0 	   1.44 
   71.549	 TOPPING	    50 	   2.78 	   6.28 	      0 	   1.44 
   71.831	  READY	    40 	   2.78 	   6.28 	      0 	   1.44 
   71.885	    ARR	    51 	   2.78 	   6.28 	      0 	   1.44 
   72.139	   COOK	    48 	   2.78 	   6.28 	      0 	   1.44 
   72.139	 TOPPING	    51 	   2.78 	   6.28 	      0 	   1.44 
   72.320	 DELIVER	    36 	   2.07 	   9.29 	      0 	   1.44 
   72.320	 FINISH	    37 	   2.07 	   9.29 	      0 	   1.44 
   72.648	 DELIVER	    37 	   2.07 	   63.4 	      0 	   1.44 
   72.648	 FINISH	    38 	   2.07 	   63.4 	      0 	   1.44 
   73.247	 DELIVER	    38 	  0.806 	   9.82 	      0 	   1.44 
   73.247	 FINISH	    39 	  0.806 	   9.82 	      0 	   1.44 
   73.267	  READY	    41 	  0.806 	   9.82 	      0 	   1.44 
   73.333	  READY	    42 	  0.806 	   9.82 	      0 	   1.44 
   73.345	   COOK	    49 	  0.806 	   9.82 	      0 	   1.44 
   73.424	    ARR	    52 	  0.806 	   9.82 	      0 	   1.44 
   73.424	 TOPPING	    52 	  0.806 	   9.82 	      0 	   1.44 
   73.619	    ARR	    53 	  0.806 	   9.82 	      0 	   1.44 
   73.787	  READY	    43 	  0.806 	   9.82 	      0 	   1.44 
   74.011	   COOK	    50 	  0.806 	   9.82 	      0 	   1.44 
   74.011	 TOPPING	    53 	  0.806 	   9.82 	      0 	   1.44 
   74.157	   COOK	    51 	  0.806 	   9.82 	      0 	   1.44 
   74.210	 DELIVER	    39 	   1.22 	   10.4 	      0 	   1.44 
   74.210	 FINISH	    40 	   1.22 	   10.4 	      0 	   1.44 
   74.605	  READY	    44 	   1.22 	   10.4 	      0 	   1.44 
   74.615	  READY	    45 	   1.22 	   10.4 	      0 	   1.44 
   74.925	    ARR	    54 	   1.22 	   10.4 	      0 	   1.44 
   74.925	 TOPPING	    54 	   1.22 	   10.4 	      0 	   1.44 
   74.934	    ARR	    55 	   1.22 	   10.4 	      0 	   1.44 
   75.137	   COOK	    52 	   1.22 	   10.4 	      0 	   1.44 
   75.137	 TOPPING	    55 	   1.22 	   10.4 	      0 	   1.44 
   75.693	 DELIVER	    40 	   2.37 	   11.5 	      0 	   1.44 
   75.693	 FINISH	    41 	   2.37 	   11.5 	      0 	   1.44 
   75.751	  READY	    46 	   2.37 	   11.5 	      0 	   1.44 
   75.752	  READY	    47 	   2.37 	   11.5 	      0 	   1.44 
   75.798	  READY	    48 	   2.37 	   11.5 	      0 	   1.44 
   75.928	    ARR	    56 	   2.37 	   11.5 	      0 	   1.44 
   76.239	   COOK	    53 	   2.37 	   11.5 	      0 	   1.44 
   76.239	 TOPPING	    56 	   2.37 	   11.5 	      0 	   1.44 
   76.369	    ARR	    57 	   2.37 	   11.5 	      0 	   1.44 
   76.534	 DELIVER	    41 	   1.46 	   12.1 	      0 	   1.44 
   76.534	 FINISH	    42 	   1.46 	   12.1 	      0 	   1.44 
   76.605	 DELIVER	    42 	   2.81 	   11.8 	      0 	   1.44 
   76.605	 FINISH	    43 	   2.81 	   11.8 	      0 	   1.44 
   77.048	    ARR	    58 	   2.81 	   11.8 	      0 	   1.44 
   77.574	   COOK	    54 	   2.81 	   11.8 	      0 	   1.44 
   77.574	 TOPPING	    57 	   2.81 	   11.8 	      0 	   1.44 
   77.664	   COOK	    55 	   2.81 	   11.8 	      0 	   1.44 
   77.664	 TOPPING	    58 	   2.81 	   11.8 	      0 	   1.44 
   77.827	    ARR	    59 	   2.81 	   11.8 	      0 	   1.44 
   77.993	    ARR	    60 	   2.81 	   11.8 	      0 	   1.44 
   78.083	   COOK	    56 	   2.81 	   11.8 	      0 	   1.44 
   78.083	 TOPPING	    59 	   2.81 	   11.8 	      0 	   1.44 
   78.519	   COOK	    57 	   2.81 	   11.8 	      0 	   1.44 
   78.519	 TOPPING	    60 	   2.81 	   11.8 	      0 	   1.44 
   78.630	  READY	    49 	   2.81 	   11.8 	      0 	   1.44 
   78.836	    ARR	    61 	   2.81 	   11.8 	      0 	   1.44 
   79.127	  READY	    50 	   2.81 	   11.8 	      0 	   1.44 
   79.145	  READY	    51 	   2.81 	   11.8 	      0 	   1.44 
   79.173	   COOK	    58 	   2.81 	   11.8 	      0 	   1.44 
   79.173	 TOPPING	    61 	   2.81 	   11.8 	      0 	   1.44 
   79.814	   COOK	    59 	   2.81 	   11.8 	      0 	   1.44 
   79.845	    ARR	    62 	   2.81 	   11.8 	      0 	   1.44 
   79.845	 TOPPING	    62 	   2.81 	   11.8 	      0 	   1.44 
   79.904	  READY	    52 	   2.81 	   11.8 	      0 	   1.44 
   79.941	   COOK	    60 	   2.81 	   11.8 	      0 	   1.44 
   80.437	   COOK	    61 	   2.81 	   11.8 	      0 	   1.44 
   80.584	   COOK	    62 	   2.81 	   11.8 	      0 	   1.44 
   80.745	  READY	    53 	   2.81 	   11.8 	      0 	   1.44 
   80.833	    ARR	    63 	   2.81 	   11.8 	      0 	   1.44 
   80.833	 TOPPING	    63 	   2.81 	   11.8 	      0 	   1.44 
   81.579	  READY	    54 	   2.81 	   11.8 	      0 	   1.44 
   81.617	  READY	    55 	   2.81 	   11.8 	      0 	   1.44 
   81.776	 DELIVER	    43 	  0.925 	   16.5 	      0 	   1.44 
   81.776	 FINISH	    44 	  0.925 	   16.5 	      0 	   1.44 
   81.778	   COOK	    63 	  0.925 	   16.5 	      0 	   1.44 
   83.535	  READY	    56 	  0.925 	   16.5 	      0 	   1.44 
   83.562	  READY	    57 	  0.925 	   16.5 	      0 	   1.44 
   83.935	  READY	    58 	  0.925 	   16.5 	      0 	   1.44 
   84.318	  READY	    59 	  0.925 	   16.5 	      0 	   1.44 
   84.536	  READY	    60 	  0.925 	   16.5 	      0 	   1.44 
   84.918	  READY	    61 	  0.925 	   16.5 	      0 	   1.44 
   85.257	 DELIVER	    44 	  0.812 	   18.6 	      0 	   1.44 
   85.257	 FINISH	    45 	  0.812 	   18.6 	      0 	   1.44 
   85.566	  READY	    62 	  0.812 	   18.6 	      0 	   1.44 
   85.843	  READY	    63 	  0.812 	   18.6 	      0 	   1.44 
   87.490	 DELIVER	    45 	  0.643 	   18.3 	      0 	   1.44 
   87.490	 FINISH	    46 	  0.643 	   18.3 	      0 	   1.44 
   87.825	 DELIVER	    46 	   1.31 	   18.3 	      0 	   1.44 
   87.825	 FINISH	    47 	   1.31 	   18.3 	      0 	   1.44 
   88.400	 DELIVER	    47 	  0.849 	   18.5 	      0 	   1.44 
   88.400	 FINISH	    48 	  0.849 	   18.5 	      0 	   1.44 
   89.295	 DELIVER	    48 	   1.49 	   18.6 	      0 	   1.44 
   89.295	 FINISH	    49 	   1.49 	   18.6 	      0 	   1.44 
   90.642	    ARR	    64 	   1.49 	   18.6 	      0 	   1.44 
   90.642	 TOPPING	    64 	   1.49 	   18.6 	      0 	   1.44 
   90.971	    ARR	    65 	   1.49 	   18.6 	      0 	   1.44 
   90.971	 TOPPING	    65 	   1.49 	   18.6 	      0 	   1.44 
   91.529	 DELIVER	    49 	   2.72 	   20.2 	      0 	   1.44 
   91.529	 FINISH	    50 	   2.72 	   20.2 	      0 	   1.44 
   91.983	 DELIVER	    50 	   2.61 	   20.4 	      0 	   1.44 
   91.983	 FINISH	    51 	   2.61 	   20.4 	      0 	   1.44 
   92.225	   COOK	    64 	   2.61 	   20.4 	      0 	   1.44 
   92.382	    ARR	    66 	   2.61 	   20.4 	      0 	   1.44 
   92.382	 TOPPING	    66 	   2.61 	   20.4 	      0 	   1.44 
   93.519	   COOK	    65 	   2.61 	   20.4 	      0 	   1.44 
   94.954	 DELIVER	    51 	   1.21 	   23.1 	      0 	   1.44 
   94.954	 FINISH	    52 	   1.21 	   23.1 	      0 	   1.44 
   94.985	   COOK	    66 	   1.21 	   23.1 	      0 	   1.44 
   95.320	    ARR	    67 	   1.21 	   23.1 	      0 	   1.44 
   95.320	 TOPPING	    67 	   1.21 	   23.1 	      0 	   1.44 
   95.755	 DELIVER	    52 	   2.82 	   22.3 	      0 	   1.44 
   95.755	 FINISH	    53 	   2.82 	   22.3 	      0 	   1.44 
   95.771	 DELIVER	    53 	   1.13 	   22.2 	      0 	   1.44 
   95.771	 FINISH	    54 	   1.13 	   22.2 	      0 	   1.44 
   96.388	 DELIVER	    54 	   2.74 	   21.5 	      0 	   1.44 
   96.388	 FINISH	    55 	   2.74 	   21.5 	      0 	   1.44 
   96.686	   COOK	    67 	   2.74 	   21.5 	      0 	   1.44 
   96.853	 DELIVER	    55 	   2.44 	   21.9 	      0 	   1.44 
   96.853	 FINISH	    56 	   2.44 	   21.9 	      0 	   1.44 
   97.240	  READY	    64 	   2.44 	   21.9 	      0 	   1.44 
   98.066	 DELIVER	    56 	   1.84 	   22.1 	      0 	   1.44 
   98.066	 FINISH	    57 	   1.84 	   22.1 	      0 	   1.44 
   98.509	    ARR	    68 	   1.84 	   22.1 	      0 	   1.44 
   98.509	 TOPPING	    68 	   1.84 	   22.1 	      0 	   1.44 
   98.843	  READY	    65 	   1.84 	   22.1 	      0 	   1.44 
   98.915	   COOK	    68 	   1.84 	   22.1 	      0 	   1.44 
  100.375	 DELIVER	    57 	    1.6 	     24 	      0 	   1.44 
  100.375	 FINISH	    58 	    1.6 	     24 	      0 	   1.44 
  100.810	  READY	    66 	    1.6 	     24 	      0 	   1.44 
  101.211	    ARR	    69 	    1.6 	     24 	      0 	   1.44 
  101.211	 TOPPING	    69 	    1.6 	     24 	      0 	   1.44 
  101.593	  READY	    67 	    1.6 	     24 	      0 	   1.44 
  101.665	 DELIVER	    58 	   2.28 	   24.6 	      0 	   1.44 
  101.665	 FINISH	    59 	   2.28 	   24.6 	      0 	   1.44 
  102.346	  READY	    68 	   2.28 	   24.6 	      0 	   1.44 
