    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	      2 	   8.21 	      0 	      0 
    0.057	    ARR	     1 	      2 	 0.0568 	      0 	      0 
    0.057	 TOPPING	     1 	 0.0568 	 0.0568 	      0 	      0 
    0.628	   COOK	     1 	  0.571 	 0.0568 	      0 	      0 
    0.957	    ARR	     2 	  0.571 	 0.0568 	      0 	      0 
    0.957	 TOPPING	     2 	  0.571 	 0.0568 	      0 	      0 
    2.416	   COOK	     2 	  0.571 	 0.0568 	      0 	      0 
    4.195	    ARR	     3 	  0.571 	 0.0568 	      0 	      0 
    4.195	 TOPPING	     3 	  0.571 	 0.0568 	      0 	      0 
    4.277	  READY	     1 	  0.571 	 0.0568 	      0 	      0 
    4.277	 FINISH	     1 	  0.571 	 0.0568 	      0 	      0 
    4.680	    ARR	     4 	  0.571 	 0.0568 	      0 	      0 
    4.680	 TOPPING	     4 	  0.571 	 0.0568 	      0 	      0 
    6.081	    ARR	     5 	  0.571 	 0.0568 	      0 	      0 
    6.081	 TOPPING	     5 	  0.571 	 0.0568 	      0 	      0 
    6.119	 DELIVER	     1 	  0.571 	   6.06 	      0 	      0 
    6.147	   COOK	     3 	  0.571 	   6.06 	      0 	      0 
    6.719	    ARR	     6 	  0.571 	   6.06 	      0 	      0 
    6.719	 TOPPING	     6 	  0.571 	   6.06 	      0 	      0 
    6.777	   COOK	     4 	  0.571 	   6.06 	      0 	      0 
    7.319	  READY	     2 	  0.571 	   6.06 	      0 	      0 
    7.319	 FINISH	     2 	  0.571 	   6.06 	      0 	      0 
    8.133	 DELIVER	     2 	   1.46 	   7.18 	      0 	      0 
    8.300	   COOK	     5 	   1.46 	   7.18 	      0 	      0 
    9.448	   COOK	     6 	   1.46 	   7.18 	      0 	      0 
    9.641	    ARR	     7 	   1.46 	   7.18 	      0 	      0 
    9.641	 TOPPING	     7 	   1.46 	   7.18 	      0 	      0 
    9.795	  READY	     3 	   1.46 	   7.18 	      0 	      0 
    9.795	 FINISH	     3 	   1.46 	   7.18 	      0 	      0 
    9.877	 DELIVER	     3 	   1.47 	    5.2 	      0 	      0 
   11.651	   COOK	     7 	   1.47 	    5.2 	      0 	      0 
   12.416	    ARR	     8 	   1.47 	    5.2 	      0 	      0 
   12.416	 TOPPING	     8 	   1.47 	    5.2 	      0 	      0 
   12.517	  READY	     4 	   1.47 	    5.2 	      0 	      0 
   12.517	 FINISH	     4 	   1.47 	    5.2 	      0 	      0 
   12.518	 DELIVER	     4 	   2.58 	   8.32 	      0 	      0 
   12.575	  READY	     5 	   2.58 	   8.32 	      0 	      0 
   12.575	 FINISH	     5 	   2.58 	   8.32 	      0 	      0 
   13.175	 DELIVER	     5 	   2.22 	   7.09 	      0 	      0 
   13.854	  READY	     6 	   2.22 	   7.09 	      0 	      0 
   13.854	 FINISH	     6 	   2.22 	   7.09 	      0 	      0 
   14.399	 DELIVER	     6 	   2.73 	   7.68 	      0 	      0 
   14.829	  READY	     7 	   2.73 	   7.68 	      0 	      0 
   14.829	 FINISH	     7 	   2.73 	   7.68 	      0 	      0 
   15.069	 DELIVER	     7 	   2.01 	   5.43 	      0 	      0 
   15.341	   COOK	     8 	   2.01 	   5.43 	      0 	      0 
   16.626	    ARR	     9 	   2.01 	   5.43 	      0 	      0 
   16.626	 TOPPING	     9 	   2.01 	   5.43 	      0 	      0 
   17.970	   COOK	     9 	   2.01 	   5.43 	      0 	      0 
   18.277	    ARR	    10 	   2.01 	   5.43 	      0 	      0 
   18.277	 TOPPING	    10 	   2.01 	   5.43 	      0 	      0 
   20.175	   COOK	    10 	   2.01 	   5.43 	      0 	      0 
   20.416	  READY	     8 	   2.01 	   5.43 	      0 	      0 
   20.416	 FINISH	     8 	   2.01 	   5.43 	      0 	      0 
   20.774	 DELIVER	     8 	   2.92 	   8.36 	      0 	      0 
   21.918	    ARR	    11 	   2.92 	   8.36 	      0 	      0 
   21.918	 TOPPING	    11 	   2.92 	   8.36 	      0 	      0 
   22.235	    ARR	    12 	   2.92 	   8.36 	      0 	      0 
   22.235	 TOPPING	    12 	   2.92 	   8.36 	      0 	      0 
   22.858	  READY	     9 	   2.92 	   8.36 	      0 	      0 
   22.858	 FINISH	     9 	   2.92 	   8.36 	      0 	      0 
   23.250	   COOK	    11 	   2.92 	   8.36 	      0 	      0 
   24.361	  READY	    10 	   2.92 	   8.36 	      0 	      0 
   24.804	   COOK	    12 	   2.92 	   8.36 	      0 	      0 
   24.830	 DELIVER	     9 	   1.34 	    8.2 	      0 	      0 
   24.830	 FINISH	    10 	   1.34 	    8.2 	      0 	      0 
   26.799	    ARR	    13 	   1.34 	    8.2 	      0 	      0 
   26.799	 TOPPING	    13 	   1.34 	    8.2 	      0 	      0 
   26.855	  READY	    11 	   1.34 	    8.2 	      0 	      0 
   26.863	 DELIVER	    10 	    1.9 	   8.59 	      0 	      0 
   26.863	 FINISH	    11 	    1.9 	   8.59 	      0 	      0 
   27.186	   COOK	    13 	    1.9 	   8.59 	      0 	      0 
   27.304	    ARR	    14 	    1.9 	   8.59 	      0 	      0 
   27.304	 TOPPING	    14 	    1.9 	   8.59 	      0 	      0 
   28.701	 DELIVER	    11 	   1.01 	   6.47 	      0 	      0 
   28.807	   COOK	    14 	   1.01 	   6.47 	      0 	      0 
   29.486	    ARR	    15 	   1.01 	   6.47 	      0 	      0 
   29.486	 TOPPING	    15 	   1.01 	   6.47 	      0 	      0 
   29.716	  READY	    12 	   1.01 	   6.47 	      0 	      0 
   29.716	 FINISH	    12 	   1.01 	   6.47 	      0 	      0 
   29.941	   COOK	    15 	   1.01 	   6.47 	      0 	      0 
   31.210	 DELIVER	    12 	   2.89 	   9.29 	      0 	      0 
   31.736	  READY	    13 	   2.89 	   9.29 	      0 	      0 
   31.736	 FINISH	    13 	   2.89 	   9.29 	      0 	      0 
   31.878	 DELIVER	    13 	  0.387 	   5.08 	      0 	      0 
   33.155	    ARR	    16 	  0.387 	   5.08 	      0 	      0 
   33.155	 TOPPING	    16 	  0.387 	   5.08 	      0 	      0 
   34.202	   COOK	    16 	  0.387 	   5.08 	      0 	      0 
   34.584	  READY	    14 	  0.387 	   5.08 	      0 	      0 
   34.584	 FINISH	    14 	  0.387 	   5.08 	      0 	      0 
   34.700	 DELIVER	    14 	    1.5 	    7.4 	      0 	      0 
   35.168	    ARR	    17 	    1.5 	    7.4 	      0 	      0 
   35.168	 TOPPING	    17 	    1.5 	    7.4 	      0 	      0 
   35.454	    ARR	    18 	    1.5 	    7.4 	      0 	      0 
   35.454	 TOPPING	    18 	    1.5 	    7.4 	      0 	      0 
   35.536	  READY	    15 	    1.5 	    7.4 	      0 	      0 
   35.536	 FINISH	    15 	    1.5 	    7.4 	      0 	      0 
   36.028	   COOK	    17 	    1.5 	    7.4 	      0 	      0 
   36.330	 DELIVER	    15 	  0.455 	   6.84 	      0 	      0 
   36.985	   COOK	    18 	  0.455 	   6.84 	      0 	      0 
   37.260	  READY	    16 	  0.455 	   6.84 	      0 	      0 
   37.260	 FINISH	    16 	  0.455 	   6.84 	      0 	      0 
   37.811	 DELIVER	    16 	   1.05 	   4.66 	      0 	      0 
   37.974	    ARR	    19 	   1.05 	   4.66 	      0 	      0 
   37.974	 TOPPING	    19 	   1.05 	   4.66 	      0 	      0 
   39.878	    ARR	    20 	   1.05 	   4.66 	      0 	      0 
   39.878	 TOPPING	    20 	   1.05 	   4.66 	      0 	      0 
   40.106	  READY	    17 	   1.05 	   4.66 	      0 	      0 
   40.106	 FINISH	    17 	   1.05 	   4.66 	      0 	      0 
   40.148	 DELIVER	    17 	  0.574 	   4.69 	      0 	      0 
   40.357	   COOK	    19 	  0.574 	   4.69 	      0 	      0 
   40.773	  READY	    18 	  0.574 	   4.69 	      0 	      0 
   40.773	 FINISH	    18 	  0.574 	   4.69 	      0 	      0 
   40.925	   COOK	    20 	  0.574 	   4.69 	      0 	      0 
   40.967	 DELIVER	    18 	   1.82 	    5.8 	      0 	      0 
   41.710	    ARR	    21 	   1.82 	    5.8 	      0 	      0 
   41.710	 TOPPING	    21 	   1.82 	    5.8 	      0 	      0 
   43.723	  READY	    19 	   1.82 	    5.8 	      0 	      0 
   43.723	 FINISH	    19 	   1.82 	    5.8 	      0 	      0 
   43.745	 DELIVER	    19 	  0.479 	   3.87 	      0 	      0 
   44.000	   COOK	    21 	  0.479 	   3.87 	      0 	      0 
   44.515	    ARR	    22 	  0.479 	   3.87 	      0 	      0 
   44.515	 TOPPING	    22 	  0.479 	   3.87 	      0 	      0 
   44.775	    ARR	    23 	  0.479 	   3.87 	      0 	      0 
   44.775	 TOPPING	    23 	  0.479 	   3.87 	      0 	      0 
   44.936	    ARR	    24 	  0.479 	   3.87 	      0 	      0 
   44.936	 TOPPING	    24 	  0.479 	   3.87 	      0 	      0 
   45.528	  READY	    20 	  0.479 	   3.87 	      0 	      0 
   45.528	 FINISH	    20 	  0.479 	   3.87 	      0 	      0 
   46.775	   COOK	    22 	  0.479 	   3.87 	      0 	      0 
   46.797	   COOK	    23 	  0.479 	   3.87 	      0 	      0 
   46.887	 DELIVER	    20 	   2.95 	   8.91 	      0 	      0 
   47.336	    ARR	    25 	   2.95 	   8.91 	      0 	      0 
   47.336	 TOPPING	    25 	   2.95 	   8.91 	      0 	      0 
   47.892	   COOK	    24 	   2.95 	   8.91 	      0 	      0 
   49.023	    ARR	    26 	   2.95 	   8.91 	      0 	      0 
   49.023	 TOPPING	    26 	   2.95 	   8.91 	      0 	      0 
   49.034	   COOK	    25 	   2.95 	   8.91 	      0 	      0 
   49.545	  READY	    21 	   2.95 	   8.91 	      0 	      0 
   49.545	 FINISH	    21 	   2.95 	   8.91 	      0 	      0 
   49.878	 DELIVER	    21 	   2.29 	   8.17 	      0 	      0 
   49.908	  READY	    22 	   2.29 	   8.17 	      0 	      0 
   49.908	 FINISH	    22 	   2.29 	   8.17 	      0 	      0 
   50.460	 DELIVER	    22 	   2.26 	   5.95 	      0 	      0 
   51.041	   COOK	    26 	   2.26 	   5.95 	      0 	      0 
   51.151	  READY	    23 	   2.26 	   5.95 	      0 	      0 
   51.151	 FINISH	    23 	   2.26 	   5.95 	      0 	      0 
   51.848	  READY	    24 	   2.26 	   5.95 	      0 	      0 
   51.933	    ARR	    27 	   2.26 	   5.95 	      0 	      0 
   51.933	 TOPPING	    27 	   2.26 	   5.95 	      0 	      0 
   52.141	    ARR	    28 	   2.26 	   5.95 	      0 	      0 
   52.141	 TOPPING	    28 	   2.26 	   5.95 	      0 	      0 
   52.477	    ARR	    29 	   2.26 	   5.95 	      0 	      0 
   52.477	 TOPPING	    29 	   2.26 	   5.95 	      0 	      0 
   52.554	    ARR	    30 	   2.26 	   5.95 	      0 	      0 
   53.490	  READY	    25 	   2.26 	   5.95 	      0 	      0 
   53.516	   COOK	    27 	   2.26 	   5.95 	      0 	      0 
   53.516	 TOPPING	    30 	   2.26 	   5.95 	      0 	      0 
   53.582	    ARR	    31 	   2.26 	   5.95 	      0 	      0 
   53.960	   COOK	    28 	   2.26 	   5.95 	      0 	      0 
   53.960	 TOPPING	    31 	   2.26 	   5.95 	      0 	      0 
   54.064	    ARR	    32 	   2.26 	   5.95 	      0 	      0 
   54.284	   COOK	    29 	   2.26 	   5.95 	      0 	      0 
   54.284	 TOPPING	    32 	   2.26 	   5.95 	      0 	      0 
   54.894	   COOK	    30 	   2.26 	   5.95 	      0 	      0 
   54.955	   COOK	    31 	   2.26 	   5.95 	      0 	      0 
   55.047	 DELIVER	    23 	   2.96 	   10.1 	      0 	      0 
   55.047	 FINISH	    24 	   2.96 	   10.1 	      0 	      0 
   55.152	  READY	    26 	   2.96 	   10.1 	      0 	      0 
   55.157	 DELIVER	    24 	   2.96 	     45 	      0 	      0 
   55.157	 FINISH	    25 	   2.96 	     45 	      0 	      0 
   55.604	    ARR	    33 	   2.96 	     45 	      0 	      0 
   55.604	 TOPPING	    33 	   2.96 	     45 	      0 	      0 
   55.736	    ARR	    34 	   2.96 	     45 	      0 	      0 
   55.736	 TOPPING	    34 	   2.96 	     45 	      0 	      0 
   55.740	    ARR	    35 	   2.96 	     45 	      0 	      0 
   55.750	 DELIVER	    25 	    1.7 	   8.41 	      0 	      0 
   55.750	 FINISH	    26 	    1.7 	   8.41 	      0 	      0 
   55.983	 DELIVER	    26 	   2.02 	   6.96 	      0 	      0 
   56.912	    ARR	    36 	   2.02 	   6.96 	      0 	      0 
   56.922	   COOK	    32 	   2.02 	   6.96 	      0 	      0 
   56.922	 TOPPING	    35 	   2.02 	   6.96 	      0 	      0 
   57.145	  READY	    27 	   2.02 	   6.96 	      0 	      0 
   57.145	 FINISH	    27 	   2.02 	   6.96 	      0 	      0 
   57.503	    ARR	    37 	   2.02 	   6.96 	      0 	      0 
   57.850	   COOK	    33 	   2.02 	   6.96 	      0 	      0 
   57.850	 TOPPING	    36 	   2.02 	   6.96 	      0 	      0 
   58.020	   COOK	    34 	   2.02 	   6.96 	      0 	      0 
   58.020	 TOPPING	    37 	   2.02 	   6.96 	      0 	      0 
   58.031	 DELIVER	    27 	   1.82 	   5.89 	      0 	      0 
   58.260	   COOK	    35 	   1.82 	   5.89 	      0 	      0 
   58.627	   COOK	    36 	   1.82 	   5.89 	      0 	      0 
   59.002	   COOK	    37 	   1.82 	   5.89 	      0 	      0 
   59.076	  READY	    28 	   1.82 	   5.89 	      0 	      0 
   59.076	 FINISH	    28 	   1.82 	   5.89 	      0 	      0 
   59.163	  READY	    29 	   1.82 	   5.89 	      0 	      0 
   59.543	  READY	    30 	   1.82 	   5.89 	      0 	      0 
   60.164	    ARR	    38 	   1.82 	   5.89 	      0 	      0 
   60.164	 TOPPING	    38 	   1.82 	   5.89 	      0 	      0 
   60.483	    ARR	    39 	   1.82 	   5.89 	      0 	      0 
   60.483	 TOPPING	    39 	   1.82 	   5.89 	      0 	      0 
   60.571	 DELIVER	    28 	   1.04 	   8.09 	      0 	      0 
   60.571	 FINISH	    29 	   1.04 	   8.09 	      0 	      0 
   60.731	  READY	    31 	   1.04 	   8.09 	      0 	      0 
   60.964	  READY	    32 	   1.04 	   8.09 	      0 	      0 
   61.221	 DELIVER	    29 	   1.04 	   53.1 	      0 	      0 
   61.221	 FINISH	    30 	   1.04 	   53.1 	      0 	      0 
   61.327	  READY	    33 	   1.04 	   53.1 	      0 	      0 
   61.358	 DELIVER	    30 	  0.768 	    8.8 	      0 	      0 
   61.358	 FINISH	    31 	  0.768 	    8.8 	      0 	      0 
   61.411	 DELIVER	    31 	   2.96 	   7.83 	      0 	      0 
   61.411	 FINISH	    32 	   2.96 	   7.83 	      0 	      0 
   61.676	  READY	    34 	   2.96 	   7.83 	      0 	      0 
   61.740	    ARR	    40 	   2.96 	   7.83 	      0 	      0 
   61.740	 TOPPING	    40 	   2.96 	   7.83 	      0 	      0 
   61.752	   COOK	    38 	   2.96 	   7.83 	      0 	      0 
   62.074	    ARR	    41 	   2.96 	   7.83 	      0 	      0 
   62.074	 TOPPING	    41 	   2.96 	   7.83 	      0 	      0 
   62.084	 DELIVER	    32 	  0.671 	   8.02 	      0 	      0 
   62.084	 FINISH	    33 	  0.671 	   8.02 	      0 	      0 
   62.231	   COOK	    39 	  0.671 	   8.02 	      0 	      0 
   62.643	  READY	    35 	  0.671 	   8.02 	      0 	      0 
   62.696	  READY	    36 	  0.671 	   8.02 	      0 	      0 
   63.055	    ARR	    42 	  0.671 	   8.02 	      0 	      0 
   63.055	 TOPPING	    42 	  0.671 	   8.02 	      0 	      0 
   63.249	   COOK	    40 	  0.671 	   8.02 	      0 	      0 
   63.640	 DELIVER	    33 	   2.42 	   8.04 	      0 	      0 
   63.640	 FINISH	    34 	   2.42 	   8.04 	      0 	      0 
   64.080	  READY	    37 	   2.42 	   8.04 	      0 	      0 
   64.107	    ARR	    43 	   2.42 	   8.04 	      0 	      0 
