    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.916	 DELIVER	     1 	   2.98 	   8.91 	      0 	      0 	      0 
   11.245	 DELIVER	     2 	   1.12 	   6.78 	      0 	      0 	      0 
   22.778	 DELIVER	     3 	   1.33 	   7.25 	      0 	      0 	      0 
   23.293	 DELIVER	     4 	   0.45 	   4.25 	      0 	      0 	      0 
   26.799	 DELIVER	     5 	   2.64 	   8.28 	      0 	      0 	      0 
   28.936	 DELIVER	     6 	   1.04 	   6.04 	      0 	      0 	      0 
   32.388	 DELIVER	     7 	   1.72 	   5.79 	      0 	      0 	      0 
   39.606	 DELIVER	     8 	   1.51 	   12.1 	      0 	      0 	      0 
   39.858	 DELIVER	     9 	   2.41 	   10.7 	      0 	      0 	      0 
   39.885	 DELIVER	    10 	   2.12 	   9.42 	      0 	      0 	      0 
   42.591	 DELIVER	    11 	   1.98 	   6.75 	      0 	      0 	      0 
   44.909	 DELIVER	    12 	   1.14 	   6.71 	      0 	      0 	      0 
   46.500	 DELIVER	    13 	  0.616 	   6.43 	      0 	      0 	      0 
   50.193	 DELIVER	    14 	   1.44 	   7.45 	      0 	      0 	      0 
   53.054	 DELIVER	    15 	    2.9 	   6.67 	      0 	      0 	      0 
   56.256	 DELIVER	    16 	  0.683 	   5.18 	      0 	      0 	      0 
   56.806	 DELIVER	    17 	  0.672 	   4.49 	      0 	      0 	      0 
   56.892	 DELIVER	    18 	  0.457 	   3.89 	      0 	      0 	      0 
   57.730	 DELIVER	    19 	   1.26 	   5.72 	      0 	      0 	      0 
   59.507	 DELIVER	    20 	  0.497 	   4.99 	      0 	      0 	      0 
   61.308	 DELIVER	    21 	   1.26 	   5.46 	      0 	      0 	      0 
   62.820	 DELIVER	    22 	   2.07 	   8.13 	      0 	      0 	      0 
   63.276	 DELIVER	    23 	    1.7 	   7.62 	      0 	      0 	      0 
   64.956	 DELIVER	    24 	  0.886 	   8.94 	      0 	      0 	  0.743 
   65.884	 DELIVER	    25 	  0.418 	   4.72 	      0 	      0 	      0 
   67.760	 DELIVER	    26 	   2.41 	   5.98 	      0 	      0 	      0 
   69.047	 DELIVER	    27 	   2.47 	    6.7 	      0 	      0 	      0 
