    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.330	 DELIVER	     1 	   0.65 	   5.27 	      0 	      0 	      0 
    8.969	 DELIVER	     2 	   1.15 	   7.48 	      0 	      0 	      0 
   10.701	 DELIVER	     3 	   2.01 	   6.77 	      0 	      0 	      0 
   13.332	 DELIVER	     4 	    1.4 	   7.15 	      0 	      0 	      0 
   15.602	 DELIVER	     5 	  0.642 	   5.67 	      0 	      0 	      0 
   16.371	 DELIVER	     6 	  0.599 	   5.74 	      0 	      0 	      0 
   17.874	 DELIVER	     7 	   2.35 	   6.41 	      0 	      0 	      0 
   18.556	 DELIVER	     8 	   1.42 	   7.15 	      0 	      0 	      0 
   22.797	 DELIVER	     9 	    1.3 	   5.49 	      0 	      0 	      0 
   26.230	 DELIVER	    10 	   1.58 	   9.47 	      0 	      0 	      0 
   27.418	 DELIVER	    11 	   1.11 	   6.36 	      0 	      0 	      0 
   36.250	 DELIVER	    12 	      1 	   6.27 	      0 	      0 	      0 
   37.493	 DELIVER	    13 	   1.26 	   6.88 	      0 	      0 	      0 
   44.818	 DELIVER	    14 	   2.22 	    7.1 	      0 	      0 	      0 
   47.056	 DELIVER	    15 	   1.89 	   7.14 	      0 	      0 	      0 
   48.077	 DELIVER	    16 	  0.494 	   5.48 	      0 	      0 	      0 
   48.270	 DELIVER	    17 	   1.85 	   7.19 	      0 	      0 	      0 
   48.449	 DELIVER	    18 	  0.739 	   5.38 	      0 	      0 	      0 
   50.236	 DELIVER	    19 	   1.97 	   8.16 	      0 	      0 	      0 
   57.325	 DELIVER	    20 	   1.45 	   6.16 	      0 	   0.54 	      0 
   57.783	 DELIVER	    21 	   1.47 	   7.01 	      0 	   0.54 	      0 
   59.317	 DELIVER	    22 	   1.45 	   53.2 	      0 	   0.54 	      0 
   60.243	 DELIVER	    23 	   2.86 	   8.85 	      0 	   0.54 	  0.841 
   60.452	 DELIVER	    24 	  0.529 	   9.03 	      0 	   0.54 	   1.19 
   61.010	 DELIVER	    25 	   1.21 	   9.32 	      0 	   0.54 	  0.972 
   61.427	 DELIVER	    26 	   1.16 	   9.51 	      0 	   0.54 	   1.22 
   61.961	 DELIVER	    27 	   1.85 	   9.58 	      0 	   0.54 	   1.49 
   62.402	 DELIVER	    28 	  0.805 	   9.37 	      0 	   0.54 	   1.27 
   62.425	 DELIVER	    29 	   1.23 	   8.85 	      0 	   0.54 	   1.53 
   62.957	 DELIVER	    30 	   2.38 	   8.51 	      0 	   0.54 	   0.66 
   65.284	 DELIVER	    31 	   1.43 	   9.64 	      0 	   0.54 	 0.0775 
   67.839	 DELIVER	    32 	   1.65 	   11.5 	      0 	   0.54 	 0.0203 
   68.137	 DELIVER	    33 	   2.72 	   11.1 	      0 	   0.54 	  0.164 
   68.404	 DELIVER	    34 	    2.3 	   10.4 	      0 	   0.54 	      0 
   70.232	 DELIVER	    35 	    2.8 	   11.7 	      0 	   0.54 	      0 
   70.623	 DELIVER	    36 	   1.83 	   10.8 	      0 	   0.54 	  0.076 
   70.921	 DELIVER	    37 	   2.68 	   10.9 	      0 	   0.54 	  0.296 
   71.103	 DELIVER	    38 	  0.887 	   9.77 	      0 	   0.54 	      0 
   73.245	 DELIVER	    39 	   1.93 	   10.9 	      0 	   0.54 	      0 
   73.895	 DELIVER	    40 	   1.32 	   11.5 	      0 	   0.54 	      0 
   74.044	 DELIVER	    41 	   1.73 	   11.6 	      0 	   0.54 	  0.511 
   76.414	 DELIVER	    42 	    1.2 	     11 	      0 	   0.54 	      0 
   77.915	 DELIVER	    43 	    1.7 	   12.2 	      0 	   0.54 	      0 
   78.130	 DELIVER	    44 	   1.34 	   11.8 	      0 	   0.54 	      0 
   78.426	 DELIVER	    45 	   1.49 	   11.1 	      0 	   0.54 	      0 
   78.528	 DELIVER	    46 	   2.23 	   10.4 	      0 	   0.54 	      0 
   78.726	 DELIVER	    47 	   1.52 	   9.25 	      0 	   0.54 	      0 
