    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.273	 DELIVER	     1 	   2.11 	   6.23 	      0 	      0 	      0 
    7.306	 DELIVER	     2 	  0.492 	   4.71 	      0 	      0 	      0 
    9.947	 DELIVER	     3 	  0.687 	   4.93 	      0 	      0 	      0 
   11.819	 DELIVER	     4 	   2.23 	   7.82 	      0 	      0 	      0 
   12.108	 DELIVER	     5 	    2.6 	   7.33 	      0 	      0 	      0 
   18.785	 DELIVER	     6 	   1.64 	   7.63 	      0 	      0 	      0 
   24.041	 DELIVER	     7 	   2.51 	   7.66 	      0 	      0 	      0 
   30.397	 DELIVER	     8 	   1.92 	   8.39 	      0 	      0 	      0 
   31.609	 DELIVER	     9 	  0.742 	   6.88 	      0 	      0 	      0 
   35.148	 DELIVER	    10 	   1.23 	   5.73 	      0 	      0 	      0 
   38.157	 DELIVER	    11 	   2.65 	   11.5 	      0 	      0 	      0 
   42.511	 DELIVER	    12 	   1.09 	    5.1 	      0 	      0 	      0 
   43.239	 DELIVER	    13 	   2.07 	   5.07 	      0 	      0 	      0 
   46.971	 DELIVER	    14 	   1.69 	   6.71 	      0 	      0 	      0 
   47.595	 DELIVER	    15 	  0.699 	   5.21 	      0 	      0 	      0 
   49.246	 DELIVER	    16 	   2.12 	   6.96 	      0 	      0 	      0 
   51.726	 DELIVER	    17 	    1.3 	   8.38 	      0 	      0 	      0 
   52.343	 DELIVER	    18 	    1.3 	     44 	      0 	      0 	      0 
   53.795	 DELIVER	    19 	   2.27 	   7.59 	      0 	      0 	      0 
   55.640	 DELIVER	    20 	   2.27 	     48 	      0 	      0 	      0 
   55.735	 DELIVER	    21 	   2.58 	   6.35 	      0 	      0 	      0 
   64.560	 DELIVER	    22 	    2.5 	   8.99 	      0 	      0 	      0 
   64.817	 DELIVER	    23 	   1.63 	   7.76 	      0 	      0 	      0 
   64.992	 DELIVER	    24 	  0.611 	   6.07 	      0 	      0 	      0 
   66.754	 DELIVER	    25 	  0.434 	    7.7 	      0 	      0 	      0 
   67.452	 DELIVER	    26 	  0.527 	   7.98 	      0 	      0 	      0 
   69.351	 DELIVER	    27 	   2.86 	   8.29 	      0 	      0 	      0 
   70.094	 DELIVER	    28 	   2.34 	   10.3 	      0 	      0 	      0 
   70.261	 DELIVER	    29 	   1.39 	   6.42 	      0 	      0 	      0 
   73.947	 DELIVER	    30 	  0.452 	   9.19 	      0 	      0 	      0 
   75.754	 DELIVER	    31 	   0.99 	   10.9 	      0 	      0 	      0 
   77.384	 DELIVER	    32 	   1.47 	   11.6 	      0 	      0 	      0 
   77.706	 DELIVER	    33 	   1.16 	   11.7 	      0 	      0 	      0 
   78.745	 DELIVER	    34 	   1.23 	   12.2 	      0 	      0 	      0 
   78.998	 DELIVER	    35 	   1.79 	   12.4 	      0 	      0 	   0.58 
   79.672	 DELIVER	    36 	    1.2 	   12.7 	      0 	      0 	  0.191 
   81.498	 DELIVER	    37 	   2.94 	     14 	      0 	      0 	  0.336 
   83.583	 DELIVER	    38 	  0.492 	   14.6 	      0 	      0 	      0 
   83.651	 DELIVER	    39 	   1.04 	   13.7 	      0 	      0 	      0 
   84.255	 DELIVER	    40 	   2.46 	   13.4 	      0 	      0 	      0 
   84.406	 DELIVER	    41 	   1.23 	   12.9 	      0 	      0 	      0 
   84.806	 DELIVER	    42 	  0.695 	   13.3 	      0 	      0 	      0 
