    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.462	 DELIVER	     1 	    1.5 	   7.41 	      0 	      0 	      0 
   11.155	 DELIVER	     2 	   2.23 	   7.72 	      0 	      0 	      0 
   11.890	 DELIVER	     3 	   1.61 	   7.72 	      0 	      0 	      0 
   13.478	 DELIVER	     4 	  0.703 	   5.89 	      0 	      0 	      0 
   19.658	 DELIVER	     5 	   2.34 	   8.75 	      0 	      0 	      0 
   25.406	 DELIVER	     6 	   1.35 	   5.19 	      0 	      0 	      0 
   27.334	 DELIVER	     7 	   2.28 	   8.62 	      0 	      0 	      0 
   28.529	 DELIVER	     8 	    1.4 	   6.74 	      0 	      0 	      0 
   32.879	 DELIVER	     9 	   0.58 	   8.09 	      0 	      0 	      0 
   34.086	 DELIVER	    10 	   2.66 	   10.6 	      0 	      0 	      0 
   41.797	 DELIVER	    11 	   2.94 	    7.1 	      0 	      0 	      0 
   43.401	 DELIVER	    12 	   2.58 	   7.22 	      0 	      0 	      0 
   44.008	 DELIVER	    13 	   1.77 	   8.12 	      0 	      0 	      0 
   45.370	 DELIVER	    14 	  0.936 	   6.51 	      0 	      0 	      0 
   47.041	 DELIVER	    15 	   2.56 	   8.84 	      0 	      0 	      0 
   51.809	 DELIVER	    16 	   2.68 	   7.74 	      0 	      0 	      0 
   54.795	 DELIVER	    17 	   2.68 	   8.23 	      0 	      0 	      0 
   57.230	 DELIVER	    18 	   2.84 	   8.02 	      0 	      0 	      0 
   60.234	 DELIVER	    19 	   1.42 	   6.44 	      0 	      0 	      0 
   61.394	 DELIVER	    20 	   2.01 	   8.16 	      0 	      0 	      0 
   62.400	 DELIVER	    21 	   1.45 	   5.91 	      0 	      0 	      0 
   64.484	 DELIVER	    22 	   1.93 	    7.3 	      0 	      0 	      0 
   64.790	 DELIVER	    23 	   1.93 	   57.5 	      0 	      0 	      0 
   64.912	 DELIVER	    24 	   2.73 	   7.57 	      0 	      0 	  0.599 
   65.311	 DELIVER	    25 	   2.03 	   7.66 	      0 	      0 	   1.15 
   65.635	 DELIVER	    26 	  0.781 	   6.11 	      0 	      0 	   1.14 
   66.455	 DELIVER	    27 	   2.73 	   58.9 	      0 	      0 	  0.599 
   67.382	 DELIVER	    28 	   2.16 	   6.91 	      0 	      0 	  0.359 
   67.759	 DELIVER	    29 	   1.57 	   8.42 	      0 	      0 	  0.589 
   68.569	 DELIVER	    30 	   1.05 	   7.35 	      0 	      0 	  0.227 
   68.692	 DELIVER	    31 	   2.01 	   6.71 	      0 	      0 	      0 
   70.476	 DELIVER	    32 	    1.1 	   5.23 	      0 	      0 	      0 
   71.296	 DELIVER	    33 	   1.64 	   6.34 	      0 	      0 	      0 
   76.232	 DELIVER	    34 	   2.48 	   9.95 	      0 	      0 	      0 
   77.133	 DELIVER	    35 	   2.96 	   9.65 	      0 	      0 	      0 
   77.428	 DELIVER	    36 	   2.74 	   9.94 	      0 	      0 	      0 
   80.911	 DELIVER	    37 	   1.32 	   13.4 	      0 	      0 	   1.25 
