    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.070	 DELIVER	     1 	   1.31 	   5.93 	      0 	      0 	      0 
    7.430	 DELIVER	     2 	   1.99 	   6.17 	      0 	      0 	   0.19 
    8.089	 DELIVER	     3 	   1.37 	   7.53 	      0 	      0 	      0 
    8.749	 DELIVER	     4 	  0.935 	   5.87 	      0 	      0 	      0 
   10.347	 DELIVER	     5 	  0.935 	   4.48 	      0 	      0 	      0 
   16.596	 DELIVER	     6 	   2.36 	   8.01 	      0 	      0 	      0 
   17.993	 DELIVER	     7 	   1.45 	   7.75 	      0 	      0 	      0 
   19.797	 DELIVER	     8 	   1.33 	    5.5 	      0 	      0 	      0 
   23.017	 DELIVER	     9 	   1.79 	   7.51 	      0 	      0 	      0 
   25.575	 DELIVER	    10 	  0.693 	   4.79 	      0 	      0 	      0 
   35.046	 DELIVER	    11 	   2.65 	   6.91 	      0 	      0 	      0 
   38.023	 DELIVER	    12 	  0.897 	   7.49 	      0 	      0 	      0 
   38.203	 DELIVER	    13 	   1.63 	   7.31 	      0 	      0 	      0 
   40.877	 DELIVER	    14 	   1.89 	   9.22 	      0 	      0 	      0 
   40.982	 DELIVER	    15 	   2.83 	   8.43 	      0 	      0 	      0 
   41.900	 DELIVER	    16 	   1.55 	   8.26 	      0 	      0 	      0 
   42.061	 DELIVER	    17 	   1.45 	   8.05 	      0 	      0 	      0 
   43.730	 DELIVER	    18 	   2.93 	   9.13 	      0 	      0 	  0.581 
   43.749	 DELIVER	    19 	   2.52 	   7.08 	      0 	      0 	      0 
   44.967	 DELIVER	    20 	      3 	   9.07 	      0 	      0 	      0 
   45.879	 DELIVER	    21 	   2.69 	   6.35 	      0 	      0 	      0 
   48.461	 DELIVER	    22 	   2.24 	   11.5 	      0 	      0 	   1.19 
   56.188	 DELIVER	    23 	   1.35 	   8.96 	      0 	      0 	      0 
