    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.451	 DELIVER	    41 	   1.76 	   9.01 	      0 	      0 	      0 
   70.828	 DELIVER	    42 	    1.4 	   8.86 	      0 	      0 	      0 
   71.885	 DELIVER	    43 	   2.18 	   9.48 	      0 	      0 	  0.798 
   72.726	 DELIVER	    44 	   0.49 	   10.3 	      0 	      0 	  0.896 
   73.636	 DELIVER	    45 	   2.99 	   10.9 	      0 	      0 	  0.845 
   73.867	 DELIVER	    46 	  0.955 	   8.83 	      0 	      0 	      0 
   75.698	 DELIVER	    47 	   2.64 	   10.5 	      0 	      0 	  0.145 
   76.160	 DELIVER	    48 	  0.375 	   10.4 	      0 	      0 	  0.265 
   76.418	 DELIVER	    49 	   2.54 	   10.2 	      0 	      0 	  0.162 
   76.882	 DELIVER	    50 	  0.681 	   9.12 	      0 	      0 	      0 
   77.070	 DELIVER	    51 	   2.15 	   9.29 	      0 	      0 	  0.242 
   77.443	 DELIVER	    52 	   2.29 	   8.09 	      0 	      0 	      0 
   79.856	 DELIVER	    53 	  0.588 	   8.92 	      0 	      0 	      0 
   81.871	 DELIVER	    54 	  0.699 	   10.6 	      0 	      0 	      0 
   82.024	 DELIVER	    55 	   1.31 	   10.4 	      0 	      0 	      0 
   83.142	 DELIVER	    56 	   2.24 	     11 	      0 	      0 	      0 
   83.231	 DELIVER	    57 	  0.905 	   10.6 	      0 	      0 	      0 
   86.430	 DELIVER	    58 	   1.16 	   12.9 	      0 	      0 	      0 
   86.944	 DELIVER	    59 	   1.88 	   13.3 	      0 	      0 	      0 
   87.669	 DELIVER	    60 	   1.81 	   13.1 	      0 	      0 	      0 
   87.710	 DELIVER	    61 	  0.543 	   11.4 	      0 	      0 	      0 
   88.467	 DELIVER	    62 	   2.33 	   10.7 	      0 	      0 	      0 
   89.494	 DELIVER	    63 	   1.17 	   11.2 	      0 	      0 	      0 
   90.455	 DELIVER	    64 	   2.12 	   11.3 	      0 	      0 	      0 
   92.035	 DELIVER	    65 	  0.528 	   12.5 	      0 	      0 	      0 
   93.346	 DELIVER	    66 	   2.51 	   12.3 	      0 	      0 	      0 
   93.729	 DELIVER	    67 	   1.35 	   12.6 	      0 	      0 	      0 
   99.006	 DELIVER	    68 	   2.12 	   17.3 	      0 	      0 	      0 
   99.026	 DELIVER	    69 	   1.03 	     17 	      0 	      0 	  0.443 
   99.792	 DELIVER	    70 	   1.07 	   12.7 	      0 	      0 	      0 
   99.961	 DELIVER	    71 	   1.06 	   8.28 	      0 	      0 	      0 
  100.114	 DELIVER	    72 	   2.34 	   8.18 	      0 	      0 	      0 
  101.863	 DELIVER	    73 	   1.17 	   8.81 	      0 	      0 	      0 
  102.342	 DELIVER	    74 	   1.86 	   9.07 	      0 	      0 	      0 
  103.495	 DELIVER	    75 	  0.454 	   5.54 	      0 	      0 	      0 
  104.015	 DELIVER	    76 	   1.72 	   6.25 	      0 	      0 	      0 
  106.202	 DELIVER	    77 	   2.93 	   9.11 	      0 	      0 	      0 
  107.539	 DELIVER	    78 	   1.73 	   9.01 	      0 	      0 	      0 
  109.669	 DELIVER	    79 	   1.44 	   5.16 	      0 	      0 	      0 
  112.797	 DELIVER	    80 	   1.35 	   9.95 	      0 	      0 	      0 
  115.633	 DELIVER	    81 	   1.04 	   4.56 	      0 	      0 	      0 
  116.524	 DELIVER	    82 	   1.24 	   7.08 	      0 	      0 	      0 
  116.685	 DELIVER	    83 	   1.04 	    112 	      0 	      0 	      0 
  116.763	 DELIVER	    84 	   1.55 	   5.47 	      0 	      0 	      0 
  118.406	 DELIVER	    85 	   2.61 	    9.7 	      0 	      0 	      0 
  121.450	 DELIVER	    86 	  0.768 	    9.4 	      0 	      0 	 0.0661 
  121.717	 DELIVER	    87 	  0.959 	   9.37 	      0 	      0 	  0.217 
  122.898	 DELIVER	    88 	    1.4 	   9.77 	      0 	      0 	      0 
  123.347	 DELIVER	    89 	   1.58 	   7.54 	      0 	      0 	      0 
  123.577	 DELIVER	    90 	    1.6 	   7.73 	      0 	      0 	      0 
  123.635	 DELIVER	    91 	   1.35 	   7.37 	      0 	      0 	      0 
  124.669	 DELIVER	    92 	   1.79 	   6.67 	      0 	      0 	      0 
  125.080	 DELIVER	    93 	   1.95 	   8.51 	      0 	      0 	  0.878 
  125.155	 DELIVER	    94 	   2.97 	   8.68 	      0 	      0 	  0.913 
  125.849	 DELIVER	    95 	  0.973 	   6.38 	      0 	      0 	  0.885 
  128.025	 DELIVER	    96 	   2.11 	   9.19 	      0 	      0 	  0.956 
  128.517	 DELIVER	    97 	  0.973 	    122 	      0 	      0 	  0.885 
  129.015	 DELIVER	    98 	   2.86 	   9.16 	      0 	      0 	  0.572 
  130.122	 DELIVER	    99 	  0.708 	   9.82 	      0 	      0 	   1.03 
  130.449	 DELIVER	   100 	   1.29 	   9.87 	      0 	      0 	   1.32 
  130.618	 DELIVER	   101 	   1.53 	   8.29 	      0 	      0 	      0 
  130.743	 DELIVER	   102 	   2.39 	   8.17 	      0 	      0 	  0.619 
  133.054	 DELIVER	   103 	   1.29 	   9.71 	      0 	      0 	      0 
  134.992	 DELIVER	   104 	  0.605 	   10.8 	      0 	      0 	      0 
  136.189	 DELIVER	   105 	   1.79 	   11.8 	      0 	      0 	    0.2 
  137.130	 DELIVER	   106 	   1.08 	   11.6 	      0 	      0 	      0 
  137.845	 DELIVER	   107 	   1.32 	     12 	      0 	      0 	      0 
  138.394	 DELIVER	   108 	   2.73 	   11.9 	      0 	      0 	      0 
  139.214	 DELIVER	   109 	   2.48 	   11.6 	      0 	      0 	      0 
  140.432	 DELIVER	   110 	   1.87 	   11.3 	      0 	      0 	      0 
  140.947	 DELIVER	   111 	  0.997 	   11.7 	      0 	      0 	      0 
  142.492	 DELIVER	   112 	  0.846 	   12.4 	      0 	      0 	 0.0606 
  142.969	 DELIVER	   113 	  0.611 	   9.65 	      0 	      0 	      0 
  143.030	 DELIVER	   114 	    1.3 	    9.6 	      0 	      0 	      0 
  144.039	 DELIVER	   115 	  0.931 	   10.3 	      0 	      0 	      0 
  144.344	 DELIVER	   116 	   2.55 	   10.3 	      0 	      0 	      0 
  146.306	 DELIVER	   117 	   2.43 	   10.8 	      0 	      0 	      0 
  147.345	 DELIVER	   118 	   1.61 	   10.9 	      0 	      0 	      0 
  148.745	 DELIVER	   119 	   0.55 	   11.8 	      0 	      0 	      0 
  149.405	 DELIVER	   120 	   1.84 	   12.3 	      0 	      0 	    0.4 
  150.874	 DELIVER	   121 	  0.641 	   13.4 	      0 	      0 	   0.48 
  153.132	 DELIVER	   122 	   2.03 	   15.3 	      0 	      0 	   0.16 
  153.241	 DELIVER	   123 	  0.511 	   15.2 	      0 	      0 	  0.515 
  154.128	 DELIVER	   124 	   2.11 	   15.3 	      0 	      0 	   0.23 
  155.150	 DELIVER	   125 	   1.49 	   15.9 	      0 	      0 	  0.167 
  155.627	 DELIVER	   126 	   1.55 	     16 	      0 	      0 	  0.449 
  156.146	 DELIVER	   127 	  0.565 	   13.6 	      0 	      0 	      0 
  161.735	 DELIVER	   128 	   1.04 	   6.18 	      0 	      0 	      0 
  161.988	 DELIVER	   129 	   1.04 	    156 	      0 	      0 	      0 
  162.209	 DELIVER	   130 	   1.37 	   5.76 	      0 	      0 	      0 
  166.136	 DELIVER	   131 	  0.699 	   5.38 	      0 	      0 	      0 
  167.699	 DELIVER	   132 	  0.484 	   6.27 	      0 	      0 	      0 
  171.110	 DELIVER	   133 	   2.32 	   8.49 	      0 	      0 	      0 
  175.730	 DELIVER	   134 	  0.918 	   4.74 	      0 	      0 	      0 
  181.930	 DELIVER	   135 	   2.32 	   6.74 	      0 	      0 	      0 
  184.553	 DELIVER	   136 	   1.35 	   8.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.5063
 Event Ave. =	  1.529 Event Sample Var. =	 0.5658
 Minimum =	 0.3753
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.296 Time Sample Var. =	  72.12
 Event Ave. =	  12.62 Event Sample Var. =	  333.2
 Minimum =	   2.35
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05679 Time Sample Var. =	0.03424
 Event Ave. =	 0.1182 Event Sample Var. =	0.07197
 Minimum =	      0
 Maximum =	  1.322
