    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.766	 DELIVER	     3 	   2.03 	   8.38 	      0 	      0 
   15.766	 FINISH	     4 	   2.03 	   8.38 	      0 	      0 
   15.983	  READY	     5 	   2.03 	   8.38 	      0 	      0 
   16.042	 DELIVER	     4 	   1.78 	   6.47 	      0 	      0 
   16.042	 FINISH	     5 	   1.78 	   6.47 	      0 	      0 
   16.128	  READY	     6 	   1.78 	   6.47 	      0 	      0 
   17.025	  READY	     7 	   1.78 	   6.47 	      0 	      0 
   17.638	   COOK	     9 	   1.78 	   6.47 	      0 	      0 
   18.367	 DELIVER	     5 	   2.31 	    8.3 	      0 	      0 
   18.367	 FINISH	     6 	   2.31 	    8.3 	      0 	      0 
   18.555	 DELIVER	     6 	   2.22 	    8.3 	      0 	      0 
   18.555	 FINISH	     7 	   2.22 	    8.3 	      0 	      0 
   19.036	 DELIVER	     7 	   1.84 	   7.52 	      0 	      0 
   21.242	  READY	     8 	   1.84 	   7.52 	      0 	      0 
   21.242	 FINISH	     8 	   1.84 	   7.52 	      0 	      0 
   21.267	  READY	     9 	   1.84 	   7.52 	      0 	      0 
   21.289	 DELIVER	     8 	   1.55 	   7.32 	      0 	      0 
   21.289	 FINISH	     9 	   1.55 	   7.32 	      0 	      0 
   21.697	 DELIVER	     9 	   2.49 	   6.55 	      0 	      0 
   24.540	    ARR	    10 	   2.49 	   6.55 	      0 	      0 
   24.540	 TOPPING	    10 	   2.49 	   6.55 	      0 	      0 
   25.350	   COOK	    10 	   2.49 	   6.55 	      0 	      0 
   25.654	    ARR	    11 	   2.49 	   6.55 	      0 	      0 
   25.654	 TOPPING	    11 	   2.49 	   6.55 	      0 	      0 
   27.611	   COOK	    11 	   2.49 	   6.55 	      0 	      0 
   29.263	    ARR	    12 	   2.49 	   6.55 	      0 	      0 
   29.263	 TOPPING	    12 	   2.49 	   6.55 	      0 	      0 
   29.269	  READY	    10 	   2.49 	   6.55 	      0 	      0 
   29.269	 FINISH	    10 	   2.49 	   6.55 	      0 	      0 
   29.543	 DELIVER	    10 	  0.809 	      5 	      0 	      0 
   30.801	    ARR	    13 	  0.809 	      5 	      0 	      0 
   30.801	 TOPPING	    13 	  0.809 	      5 	      0 	      0 
   31.900	   COOK	    12 	  0.809 	      5 	      0 	      0 
   31.936	    ARR	    14 	  0.809 	      5 	      0 	      0 
   31.936	 TOPPING	    14 	  0.809 	      5 	      0 	      0 
   33.028	    ARR	    15 	  0.809 	      5 	      0 	      0 
   33.028	 TOPPING	    15 	  0.809 	      5 	      0 	      0 
   33.199	   COOK	    13 	  0.809 	      5 	      0 	      0 
   33.249	  READY	    11 	  0.809 	      5 	      0 	      0 
   33.249	 FINISH	    11 	  0.809 	      5 	      0 	      0 
   33.446	 DELIVER	    11 	   1.96 	   7.79 	      0 	      0 
   33.515	   COOK	    14 	   1.96 	   7.79 	      0 	      0 
   34.944	   COOK	    15 	   1.96 	   7.79 	      0 	      0 
   35.039	  READY	    12 	   1.96 	   7.79 	      0 	      0 
   35.039	 FINISH	    12 	   1.96 	   7.79 	      0 	      0 
   35.951	 DELIVER	    12 	   2.64 	   6.69 	      0 	      0 
   36.465	    ARR	    16 	   2.64 	   6.69 	      0 	      0 
   36.465	 TOPPING	    16 	   2.64 	   6.69 	      0 	      0 
   36.470	    ARR	    17 	   2.64 	   6.69 	      0 	      0 
   36.470	 TOPPING	    17 	   2.64 	   6.69 	      0 	      0 
   36.622	  READY	    13 	   2.64 	   6.69 	      0 	      0 
   36.622	 FINISH	    13 	   2.64 	   6.69 	      0 	      0 
   37.739	 DELIVER	    13 	   1.58 	    5.8 	      0 	      0 
   37.888	    ARR	    18 	   1.58 	    5.8 	      0 	      0 
   37.888	 TOPPING	    18 	   1.58 	    5.8 	      0 	      0 
   38.011	   COOK	    16 	   1.58 	    5.8 	      0 	      0 
   38.142	  READY	    14 	   1.58 	    5.8 	      0 	      0 
   38.142	 FINISH	    14 	   1.58 	    5.8 	      0 	      0 
   38.187	 DELIVER	    14 	   1.92 	   5.16 	      0 	      0 
   38.287	    ARR	    19 	   1.92 	   5.16 	      0 	      0 
   38.287	 TOPPING	    19 	   1.92 	   5.16 	      0 	      0 
   38.490	  READY	    15 	   1.92 	   5.16 	      0 	      0 
   38.490	 FINISH	    15 	   1.92 	   5.16 	      0 	      0 
   39.035	   COOK	    17 	   1.92 	   5.16 	      0 	      0 
   39.296	 DELIVER	    15 	    2.4 	    8.5 	      0 	      0 
   39.575	   COOK	    18 	    2.4 	    8.5 	      0 	      0 
   39.622	   COOK	    19 	    2.4 	    8.5 	      0 	      0 
   41.375	    ARR	    20 	    2.4 	    8.5 	      0 	      0 
   41.375	 TOPPING	    20 	    2.4 	    8.5 	      0 	      0 
   41.518	  READY	    16 	    2.4 	    8.5 	      0 	      0 
   41.518	 FINISH	    16 	    2.4 	    8.5 	      0 	      0 
   42.138	 DELIVER	    16 	   1.55 	   5.67 	      0 	      0 
   42.219	  READY	    17 	   1.55 	   5.67 	      0 	      0 
   42.219	 FINISH	    17 	   1.55 	   5.67 	      0 	      0 
   42.353	 DELIVER	    17 	   2.56 	   5.88 	      0 	      0 
   42.765	   COOK	    20 	   2.56 	   5.88 	      0 	      0 
   44.620	  READY	    18 	   2.56 	   5.88 	      0 	      0 
   44.620	 FINISH	    18 	   2.56 	   5.88 	      0 	      0 
   45.261	 DELIVER	    18 	   1.73 	   7.37 	      0 	      0 
   45.481	  READY	    19 	   1.73 	   7.37 	      0 	      0 
   45.481	 FINISH	    19 	   1.73 	   7.37 	      0 	      0 
   46.783	 DELIVER	    19 	   1.29 	    8.5 	      0 	      0 
   48.554	  READY	    20 	   1.29 	    8.5 	      0 	      0 
   48.554	 FINISH	    20 	   1.29 	    8.5 	      0 	      0 
   48.907	    ARR	    21 	   1.29 	    8.5 	      0 	      0 
   48.907	 TOPPING	    21 	   1.29 	    8.5 	      0 	      0 
   49.423	    ARR	    22 	   1.29 	    8.5 	      0 	      0 
   49.423	 TOPPING	    22 	   1.29 	    8.5 	      0 	      0 
   50.048	   COOK	    21 	   1.29 	    8.5 	      0 	      0 
   50.261	    ARR	    23 	   1.29 	    8.5 	      0 	      0 
   50.261	 TOPPING	    23 	   1.29 	    8.5 	      0 	      0 
   50.527	    ARR	    24 	   1.29 	    8.5 	      0 	      0 
   50.527	 TOPPING	    24 	   1.29 	    8.5 	      0 	      0 
   51.118	   COOK	    22 	   1.29 	    8.5 	      0 	      0 
   51.118	 DELIVER	    20 	   1.39 	   9.74 	      0 	      0 
   51.149	    ARR	    25 	   1.39 	   9.74 	      0 	      0 
   51.149	 TOPPING	    25 	   1.39 	   9.74 	      0 	      0 
   51.193	    ARR	    26 	   1.39 	   9.74 	      0 	      0 
   52.680	   COOK	    23 	   1.39 	   9.74 	      0 	      0 
   52.680	 TOPPING	    26 	   1.39 	   9.74 	      0 	      0 
   52.962	    ARR	    27 	   1.39 	   9.74 	      0 	      0 
   52.979	   COOK	    24 	   1.39 	   9.74 	      0 	      0 
   52.979	 TOPPING	    27 	   1.39 	   9.74 	      0 	      0 
   53.219	  READY	    21 	   1.39 	   9.74 	      0 	      0 
   53.219	 FINISH	    21 	   1.39 	   9.74 	      0 	      0 
   53.220	 DELIVER	    21 	  0.625 	    3.8 	      0 	      0 
   53.471	   COOK	    25 	  0.625 	    3.8 	      0 	      0 
   53.783	   COOK	    26 	  0.625 	    3.8 	      0 	      0 
   54.070	  READY	    22 	  0.625 	    3.8 	      0 	      0 
   54.070	 FINISH	    22 	  0.625 	    3.8 	      0 	      0 
   54.524	    ARR	    28 	  0.625 	    3.8 	      0 	      0 
   54.524	 TOPPING	    28 	  0.625 	    3.8 	      0 	      0 
   54.759	   COOK	    27 	  0.625 	    3.8 	      0 	      0 
   54.804	 DELIVER	    22 	   2.21 	    5.9 	      0 	      0 
   55.003	    ARR	    29 	   2.21 	    5.9 	      0 	      0 
   55.003	 TOPPING	    29 	   2.21 	    5.9 	      0 	      0 
   56.148	   COOK	    28 	   2.21 	    5.9 	      0 	      0 
   56.508	   COOK	    29 	   2.21 	    5.9 	      0 	      0 
   56.528	  READY	    23 	   2.21 	    5.9 	      0 	      0 
   56.528	 FINISH	    23 	   2.21 	    5.9 	      0 	      0 
   56.693	 DELIVER	    23 	   2.45 	   6.17 	      0 	      0 
   56.840	    ARR	    30 	   2.45 	   6.17 	      0 	      0 
   56.840	 TOPPING	    30 	   2.45 	   6.17 	      0 	      0 
   57.273	  READY	    24 	   2.45 	   6.17 	      0 	      0 
   57.273	 FINISH	    24 	   2.45 	   6.17 	      0 	      0 
   57.988	  READY	    25 	   2.45 	   6.17 	      0 	      0 
   58.107	    ARR	    31 	   2.45 	   6.17 	      0 	      0 
   58.107	 TOPPING	    31 	   2.45 	   6.17 	      0 	      0 
   58.648	    ARR	    32 	   2.45 	   6.17 	      0 	      0 
   58.648	 TOPPING	    32 	   2.45 	   6.17 	      0 	      0 
   58.897	  READY	    26 	   2.45 	   6.17 	      0 	      0 
   59.312	   COOK	    30 	   2.45 	   6.17 	      0 	      0 
   59.382	 DELIVER	    24 	  0.492 	   6.42 	      0 	      0 
   59.382	 FINISH	    25 	  0.492 	   6.42 	      0 	      0 
   59.438	  READY	    27 	  0.492 	   6.42 	      0 	      0 
   59.727	 DELIVER	    25 	   2.63 	   8.58 	      0 	      0 
   59.727	 FINISH	    26 	   2.63 	   8.58 	      0 	      0 
   60.168	   COOK	    31 	   2.63 	   8.58 	      0 	      0 
   60.274	 DELIVER	    26 	   2.08 	   9.08 	      0 	      0 
   60.274	 FINISH	    27 	   2.08 	   9.08 	      0 	      0 
   60.292	  READY	    28 	   2.08 	   9.08 	      0 	      0 
   60.312	  READY	    29 	   2.08 	   9.08 	      0 	      0 
   60.604	    ARR	    33 	   2.08 	   9.08 	      0 	      0 
   60.604	 TOPPING	    33 	   2.08 	   9.08 	      0 	      0 
   60.832	   COOK	    32 	   2.08 	   9.08 	      0 	      0 
   62.353	 DELIVER	    27 	  0.492 	   55.9 	      0 	      0 
   62.353	 FINISH	    28 	  0.492 	   55.9 	      0 	      0 
   62.605	  READY	    30 	  0.492 	   55.9 	      0 	      0 
   63.181	   COOK	    33 	  0.492 	   55.9 	      0 	      0 
   63.283	 DELIVER	    28 	   1.98 	   8.76 	      0 	      0 
   63.283	 FINISH	    29 	   1.98 	   8.76 	      0 	      0 
   63.377	    ARR	    34 	   1.98 	   8.76 	      0 	      0 
   63.377	 TOPPING	    34 	   1.98 	   8.76 	      0 	      0 
   63.715	    ARR	    35 	   1.98 	   8.76 	      0 	      0 
   63.715	 TOPPING	    35 	   1.98 	   8.76 	      0 	      0 
   64.225	   COOK	    34 	   1.98 	   8.76 	      0 	      0 
   64.240	    ARR	    36 	   1.98 	   8.76 	      0 	      0 
   64.240	 TOPPING	    36 	   1.98 	   8.76 	      0 	      0 
   64.766	   COOK	    35 	   1.98 	   8.76 	      0 	      0 
   64.768	    ARR	    37 	   1.98 	   8.76 	      0 	      0 
   64.768	 TOPPING	    37 	   1.98 	   8.76 	      0 	      0 
   64.821	    ARR	    38 	   1.98 	   8.76 	      0 	      0 
   64.821	 TOPPING	    38 	   1.98 	   8.76 	      0 	      0 
   64.927	  READY	    31 	   1.98 	   8.76 	      0 	      0 
   65.173	  READY	    32 	   1.98 	   8.76 	      0 	      0 
   65.506	    ARR	    39 	   1.98 	   8.76 	      0 	      0 
   65.514	 DELIVER	    29 	   1.15 	   10.5 	      0 	      0 
   65.514	 FINISH	    30 	   1.15 	   10.5 	      0 	      0 
   65.799	   COOK	    36 	   1.15 	   10.5 	      0 	      0 
   65.799	 TOPPING	    39 	   1.15 	   10.5 	      0 	      0 
   66.406	   COOK	    37 	   1.15 	   10.5 	      0 	      0 
   66.615	    ARR	    40 	   1.15 	   10.5 	      0 	      0 
   66.615	 TOPPING	    40 	   1.15 	   10.5 	      0 	      0 
   66.652	   COOK	    38 	   1.15 	   10.5 	      0 	      0 
   66.779	    ARR	    41 	   1.15 	   10.5 	      0 	      0 
   66.779	 TOPPING	    41 	   1.15 	   10.5 	      0 	      0 
   67.348	   COOK	    39 	   1.15 	   10.5 	      0 	      0 
   67.414	 DELIVER	    30 	   2.47 	   10.6 	      0 	      0 
   67.414	 FINISH	    31 	   2.47 	   10.6 	      0 	      0 
   67.469	 DELIVER	    31 	   2.73 	   9.36 	      0 	      0 
   67.469	 FINISH	    32 	   2.73 	   9.36 	      0 	      0 
   67.579	   COOK	    40 	   2.73 	   9.36 	      0 	      0 
   67.670	   COOK	    41 	   2.73 	   9.36 	      0 	      0 
   67.755	  READY	    33 	   2.73 	   9.36 	      0 	      0 
   67.894	 DELIVER	    32 	   1.52 	   9.25 	      0 	      0 
   67.894	 FINISH	    33 	   1.52 	   9.25 	      0 	      0 
   68.081	    ARR	    42 	   1.52 	   9.25 	      0 	      0 
   68.081	 TOPPING	    42 	   1.52 	   9.25 	      0 	      0 
   68.143	 DELIVER	    33 	   2.58 	   7.54 	      0 	      0 
   68.860	  READY	    34 	   2.58 	   7.54 	      0 	      0 
   68.860	 FINISH	    34 	   2.58 	   7.54 	      0 	      0 
   68.899	 DELIVER	    34 	   0.51 	   5.18 	      0 	      0 
   68.944	    ARR	    43 	   0.51 	   5.18 	      0 	      0 
   68.944	 TOPPING	    43 	   0.51 	   5.18 	      0 	      0 
   68.969	    ARR	    44 	   0.51 	   5.18 	      0 	      0 
   68.969	 TOPPING	    44 	   0.51 	   5.18 	      0 	      0 
   68.991	    ARR	    45 	   0.51 	   5.18 	      0 	      0 
   69.505	  READY	    35 	   0.51 	   5.18 	      0 	      0 
   69.505	 FINISH	    35 	   0.51 	   5.18 	      0 	      0 
   69.533	 DELIVER	    35 	   1.03 	   4.77 	      0 	      0 
   69.786	  READY	    36 	   1.03 	   4.77 	      0 	      0 
   69.786	 FINISH	    36 	   1.03 	   4.77 	      0 	      0 
   69.813	    ARR	    46 	   1.03 	   4.77 	      0 	      0 
   69.874	  READY	    37 	   1.03 	   4.77 	      0 	      0 
   70.043	   COOK	    42 	   1.03 	   4.77 	      0 	      0 
   70.043	 TOPPING	    45 	   1.03 	   4.77 	      0 	      0 
   70.633	  READY	    38 	   1.03 	   4.77 	      0 	      0 
   70.680	 DELIVER	    36 	  0.607 	   5.17 	      0 	      0 
   70.680	 FINISH	    37 	  0.607 	   5.17 	      0 	      0 
   70.910	    ARR	    47 	  0.607 	   5.17 	      0 	      0 
   71.027	   COOK	    43 	  0.607 	   5.17 	      0 	      0 
   71.027	 TOPPING	    46 	  0.607 	   5.17 	      0 	      0 
   71.089	    ARR	    48 	  0.607 	   5.17 	      0 	      0 
   71.600	   COOK	    44 	  0.607 	   5.17 	      0 	      0 
   71.600	 TOPPING	    47 	  0.607 	   5.17 	      0 	      0 
   71.677	   COOK	    45 	  0.607 	   5.17 	      0 	      0 
   71.677	 TOPPING	    48 	  0.607 	   5.17 	      0 	      0 
   71.703	    ARR	    49 	  0.607 	   5.17 	      0 	      0 
   72.069	 DELIVER	    37 	   1.03 	   67.3 	      0 	      0 
   72.069	 FINISH	    38 	   1.03 	   67.3 	      0 	      0 
   72.100	   COOK	    46 	   1.03 	   67.3 	      0 	      0 
   72.100	 TOPPING	    49 	   1.03 	   67.3 	      0 	      0 
   72.146	    ARR	    50 	   1.03 	   67.3 	      0 	      0 
   72.310	 DELIVER	    38 	   2.76 	   7.49 	      0 	      0 
   72.414	  READY	    39 	   2.76 	   7.49 	      0 	      0 
   72.414	 FINISH	    39 	   2.76 	   7.49 	      0 	      0 
   72.491	  READY	    40 	   2.76 	   7.49 	      0 	      0 
   72.646	  READY	    41 	   2.76 	   7.49 	      0 	      0 
   72.786	 DELIVER	    39 	  0.734 	   6.17 	      0 	      0 
   72.786	 FINISH	    40 	  0.734 	   6.17 	      0 	      0 
   73.058	   COOK	    47 	  0.734 	   6.17 	      0 	      0 
   73.058	 TOPPING	    50 	  0.734 	   6.17 	      0 	      0 
   73.443	    ARR	    51 	  0.734 	   6.17 	      0 	      0 
   73.494	    ARR	    52 	  0.734 	   6.17 	      0 	      0 
   73.672	 DELIVER	    40 	  0.734 	   67.5 	      0 	      0 
   73.672	 FINISH	    41 	  0.734 	   67.5 	      0 	      0 
   74.147	   COOK	    48 	  0.734 	   67.5 	      0 	      0 
   74.147	 TOPPING	    51 	  0.734 	   67.5 	      0 	      0 
   74.152	  READY	    42 	  0.734 	   67.5 	      0 	      0 
   74.311	   COOK	    49 	  0.734 	   67.5 	      0 	      0 
   74.311	 TOPPING	    52 	  0.734 	   67.5 	      0 	      0 
   74.802	   COOK	    50 	  0.734 	   67.5 	      0 	      0 
   75.476	   COOK	    51 	  0.734 	   67.5 	      0 	      0 
   75.524	  READY	    43 	  0.734 	   67.5 	      0 	      0 
   75.578	  READY	    44 	  0.734 	   67.5 	      0 	      0 
   75.633	    ARR	    53 	  0.734 	   67.5 	      0 	      0 
   75.633	 TOPPING	    53 	  0.734 	   67.5 	      0 	      0 
   75.706	 DELIVER	    41 	  0.891 	   8.93 	      0 	      0 
   75.706	 FINISH	    42 	  0.891 	   8.93 	      0 	      0 
   75.828	   COOK	    52 	  0.891 	   8.93 	      0 	      0 
   75.847	  READY	    45 	  0.891 	   8.93 	      0 	      0 
   75.888	 DELIVER	    42 	   1.96 	   7.81 	      0 	      0 
   75.888	 FINISH	    43 	   1.96 	   7.81 	      0 	      0 
   76.104	    ARR	    54 	   1.96 	   7.81 	      0 	      0 
   76.104	 TOPPING	    54 	   1.96 	   7.81 	      0 	      0 
   76.156	  READY	    46 	   1.96 	   7.81 	      0 	      0 
   76.603	    ARR	    55 	   1.96 	   7.81 	      0 	      0 
   76.603	 TOPPING	    55 	   1.96 	   7.81 	      0 	      0 
   76.938	  READY	    47 	   1.96 	   7.81 	      0 	      0 
   77.577	 DELIVER	    43 	   2.08 	   8.63 	      0 	      0 
   77.577	 FINISH	    44 	   2.08 	   8.63 	      0 	      0 
   77.826	   COOK	    53 	   2.08 	   8.63 	      0 	      0 
   77.860	   COOK	    54 	   2.08 	   8.63 	      0 	      0 
   78.317	  READY	    48 	   2.08 	   8.63 	      0 	      0 
   78.420	  READY	    49 	   2.08 	   8.63 	      0 	      0 
   78.641	    ARR	    56 	   2.08 	   8.63 	      0 	      0 
   78.641	 TOPPING	    56 	   2.08 	   8.63 	      0 	      0 
   79.008	   COOK	    55 	   2.08 	   8.63 	      0 	      0 
   79.381	 DELIVER	    44 	   2.71 	   10.4 	      0 	      0 
   79.381	 FINISH	    45 	   2.71 	   10.4 	      0 	      0 
   79.621	    ARR	    57 	   2.71 	   10.4 	      0 	      0 
   79.621	 TOPPING	    57 	   2.71 	   10.4 	      0 	      0 
   79.775	  READY	    50 	   2.71 	   10.4 	      0 	      0 
   79.840	    ARR	    58 	   2.71 	   10.4 	      0 	      0 
   79.840	 TOPPING	    58 	   2.71 	   10.4 	      0 	      0 
   79.910	  READY	    51 	   2.71 	   10.4 	      0 	      0 
   80.233	    ARR	    59 	   2.71 	   10.4 	      0 	      0 
   80.506	    ARR	    60 	   2.71 	   10.4 	      0 	      0 
   80.526	   COOK	    56 	   2.71 	   10.4 	      0 	      0 
   80.526	 TOPPING	    59 	   2.71 	   10.4 	      0 	      0 
   80.928	   COOK	    57 	   2.71 	   10.4 	      0 	      0 
   80.928	 TOPPING	    60 	   2.71 	   10.4 	      0 	      0 
   80.998	   COOK	    58 	   2.71 	   10.4 	      0 	      0 
   81.363	  READY	    52 	   2.71 	   10.4 	      0 	      0 
   81.602	   COOK	    59 	   2.71 	   10.4 	      0 	      0 
   82.089	    ARR	    61 	   2.71 	   10.4 	      0 	      0 
   82.089	 TOPPING	    61 	   2.71 	   10.4 	      0 	      0 
   82.214	   COOK	    60 	   2.71 	   10.4 	      0 	      0 
   82.267	  READY	    53 	   2.71 	   10.4 	      0 	      0 
   82.368	 DELIVER	    45 	   2.06 	   13.4 	      0 	      0 
   82.368	 FINISH	    46 	   2.06 	   13.4 	      0 	      0 
   82.556	  READY	    54 	   2.06 	   13.4 	      0 	      0 
   82.812	   COOK	    61 	   2.06 	   13.4 	      0 	      0 
   83.145	 DELIVER	    46 	  0.573 	   13.3 	      0 	      0 
   83.145	 FINISH	    47 	  0.573 	   13.3 	      0 	      0 
   83.407	  READY	    55 	  0.573 	   13.3 	      0 	      0 
   83.712	 DELIVER	    47 	   2.71 	   12.8 	      0 	      0 
   83.712	 FINISH	    48 	   2.71 	   12.8 	      0 	      0 
   84.337	 DELIVER	    48 	   2.47 	   13.2 	      0 	      0 
   84.337	 FINISH	    49 	   2.47 	   13.2 	      0 	      0 
   85.322	  READY	    56 	   2.47 	   13.2 	      0 	      0 
   85.693	    ARR	    62 	   2.47 	   13.2 	      0 	      0 
   85.693	 TOPPING	    62 	   2.47 	   13.2 	      0 	      0 
   85.738	  READY	    57 	   2.47 	   13.2 	      0 	      0 
   86.212	  READY	    58 	   2.47 	   13.2 	      0 	      0 
   86.251	  READY	    59 	   2.47 	   13.2 	      0 	      0 
   86.363	   COOK	    62 	   2.47 	   13.2 	      0 	      0 
   86.583	 DELIVER	    49 	  0.958 	   14.9 	      0 	      0 
   86.583	 FINISH	    50 	  0.958 	   14.9 	      0 	      0 
   86.619	    ARR	    63 	  0.958 	   14.9 	      0 	      0 
   86.619	 TOPPING	    63 	  0.958 	   14.9 	      0 	      0 
   86.647	  READY	    60 	  0.958 	   14.9 	      0 	      0 
   86.737	 DELIVER	    50 	   2.77 	   14.6 	      0 	      0 
   86.737	 FINISH	    51 	   2.77 	   14.6 	      0 	      0 
   86.809	    ARR	    64 	   2.77 	   14.6 	      0 	      0 
   86.809	 TOPPING	    64 	   2.77 	   14.6 	      0 	      0 
   87.012	 DELIVER	    51 	  0.656 	   13.6 	      0 	      0 
   87.012	 FINISH	    52 	  0.656 	   13.6 	      0 	      0 
   87.122	 DELIVER	    52 	   1.16 	   13.6 	      0 	      0 
   87.122	 FINISH	    53 	   1.16 	   13.6 	      0 	      0 
   87.170	   COOK	    63 	   1.16 	   13.6 	      0 	      0 
   87.461	  READY	    61 	   1.16 	   13.6 	      0 	      0 
   87.810	 DELIVER	    53 	   2.19 	   12.2 	      0 	      0 
   87.810	 FINISH	    54 	   2.19 	   12.2 	      0 	      0 
   88.828	 DELIVER	    54 	    2.9 	   12.7 	      0 	      0 
   88.828	 FINISH	    55 	    2.9 	   12.7 	      0 	      0 
   89.790	   COOK	    64 	    2.9 	   12.7 	      0 	      0 
   89.876	 DELIVER	    55 	   1.26 	   13.3 	      0 	      0 
   89.876	 FINISH	    56 	   1.26 	   13.3 	      0 	      0 
   89.911	 DELIVER	    56 	   2.29 	   11.3 	      0 	      0 
   89.911	 FINISH	    57 	   2.29 	   11.3 	      0 	      0 
   90.546	    ARR	    65 	   2.29 	   11.3 	      0 	      0 
   90.546	 TOPPING	    65 	   2.29 	   11.3 	      0 	      0 
   90.611	  READY	    62 	   2.29 	   11.3 	      0 	      0 
   90.828	    ARR	    66 	   2.29 	   11.3 	      0 	      0 
   90.828	 TOPPING	    66 	   2.29 	   11.3 	      0 	      0 
   91.672	  READY	    63 	   2.29 	   11.3 	      0 	      0 
   92.348	 DELIVER	    57 	   1.98 	   12.7 	      0 	      0 
   92.348	 FINISH	    58 	   1.98 	   12.7 	      0 	      0 
   92.945	    ARR	    67 	   1.98 	   12.7 	      0 	      0 
   92.945	 TOPPING	    67 	   1.98 	   12.7 	      0 	      0 
   93.057	  READY	    64 	   1.98 	   12.7 	      0 	      0 
   93.086	   COOK	    65 	   1.98 	   12.7 	      0 	      0 
   93.185	   COOK	    66 	   1.98 	   12.7 	      0 	      0 
   93.391	 DELIVER	    58 	  0.686 	   13.6 	      0 	      0 
   93.391	 FINISH	    59 	  0.686 	   13.6 	      0 	      0 
   93.571	 DELIVER	    59 	  0.473 	   13.3 	      0 	      0 
   93.571	 FINISH	    60 	  0.473 	   13.3 	      0 	      0 
   93.596	 DELIVER	    60 	   1.29 	   13.1 	      0 	      0 
   93.596	 FINISH	    61 	   1.29 	   13.1 	      0 	      0 
   93.995	    ARR	    68 	   1.29 	   13.1 	      0 	      0 
   93.995	 TOPPING	    68 	   1.29 	   13.1 	      0 	      0 
   94.180	   COOK	    67 	   1.29 	   13.1 	      0 	      0 
   94.647	   COOK	    68 	   1.29 	   13.1 	      0 	      0 
   94.983	 DELIVER	    61 	  0.723 	   12.9 	      0 	      0 
   94.983	 FINISH	    62 	  0.723 	   12.9 	      0 	      0 
   95.608	 DELIVER	    62 	  0.669 	   9.91 	      0 	      0 
   95.608	 FINISH	    63 	  0.669 	   9.91 	      0 	      0 
   96.192	  READY	    65 	  0.669 	   9.91 	      0 	      0 
   97.386	  READY	    66 	  0.669 	   9.91 	      0 	      0 
   98.350	  READY	    67 	  0.669 	   9.91 	      0 	      0 
   99.312	  READY	    68 	  0.669 	   9.91 	      0 	      0 
  100.974	    ARR	    69 	  0.669 	   9.91 	      0 	      0 
  100.974	 TOPPING	    69 	  0.669 	   9.91 	      0 	      0 
  102.018	 DELIVER	    63 	  0.551 	   15.4 	      0 	      0 
