    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.253	 DELIVER	     1 	  0.515 	   5.23 	      0 	      0 	      0 
    7.646	 DELIVER	     2 	  0.557 	   5.58 	      0 	      0 	      0 
   11.274	 DELIVER	     3 	  0.737 	   6.03 	      0 	      0 	      0 
   13.097	 DELIVER	     4 	   2.57 	    8.5 	      0 	      0 	      0 
   26.555	 DELIVER	     5 	   1.81 	   8.21 	      0 	      0 	      0 
   29.809	 DELIVER	     6 	    2.1 	   7.87 	      0 	      0 	      0 
   30.138	 DELIVER	     7 	   1.53 	   7.95 	      0 	      0 	      0 
   31.307	 DELIVER	     8 	  0.797 	   8.61 	      0 	      0 	      0 
   31.432	 DELIVER	     9 	    1.7 	   6.07 	      0 	      0 	      0 
   34.195	 DELIVER	    10 	   2.84 	   7.96 	      0 	      0 	      0 
   35.644	 DELIVER	    11 	  0.438 	   5.09 	      0 	      0 	      0 
   38.509	 DELIVER	    12 	   1.75 	   5.57 	      0 	      0 	      0 
   52.421	 DELIVER	    13 	   1.66 	   6.01 	      0 	      0 	      0 
   52.913	 DELIVER	    14 	   1.99 	   8.09 	      0 	      0 	      0 
   53.250	 DELIVER	    15 	    1.1 	   5.88 	      0 	      0 	      0 
   56.044	 DELIVER	    16 	   1.49 	   6.43 	      0 	      0 	      0 
   57.807	 DELIVER	    17 	  0.658 	   6.23 	      0 	      0 	      0 
   60.211	 DELIVER	    18 	   2.41 	   9.73 	      0 	      0 	      0 
   63.750	 DELIVER	    19 	  0.658 	   57.5 	      0 	      0 	      0 
   64.544	 DELIVER	    20 	  0.598 	   11.5 	      0 	      0 	      0 
   64.728	 DELIVER	    21 	   2.95 	   10.6 	      0 	      0 	      0 
   65.545	 DELIVER	    22 	   2.07 	   10.1 	      0 	      0 	      0 
   65.739	 DELIVER	    23 	   1.02 	   10.1 	      0 	      0 	      0 
   68.397	 DELIVER	    24 	   1.65 	   10.7 	      0 	      0 	      0 
   70.633	 DELIVER	    25 	   1.91 	   12.6 	      0 	      0 	      0 
   71.691	 DELIVER	    26 	   1.26 	   13.2 	      0 	      0 	      0 
   72.917	 DELIVER	    27 	   1.18 	     14 	      0 	      0 	  0.453 
   73.347	 DELIVER	    28 	   2.49 	   13.3 	      0 	      0 	      0 
   74.410	 DELIVER	    29 	   2.47 	   13.6 	      0 	      0 	      0 
   79.081	 DELIVER	    30 	  0.934 	   18.1 	      0 	      0 	      0 
   80.606	 DELIVER	    31 	   2.08 	   19.5 	      0 	      0 	  0.847 
   82.014	 DELIVER	    32 	  0.595 	   20.6 	      0 	      0 	   1.12 
   83.597	 DELIVER	    33 	   2.92 	   21.6 	      0 	      0 	   1.16 
   83.993	 DELIVER	    34 	    1.7 	   21.9 	      0 	      0 	   1.19 
   85.414	 DELIVER	    35 	   2.28 	   21.8 	      0 	      0 	  0.452 
   87.691	 DELIVER	    36 	   1.35 	   22.7 	      0 	      0 	      0 
   88.053	 DELIVER	    37 	   1.23 	   21.6 	      0 	      0 	      0 
   88.576	 DELIVER	    38 	  0.627 	     22 	      0 	      0 	      0 
   88.988	 DELIVER	    39 	   1.64 	   22.2 	      0 	      0 	      0 
   89.147	 DELIVER	    40 	  0.572 	   22.2 	      0 	      0 	   0.32 
   90.565	 DELIVER	    41 	   1.84 	   23.3 	      0 	      0 	  0.419 
   90.743	 DELIVER	    42 	  0.486 	   21.7 	      0 	      0 	      0 
   91.287	 DELIVER	    43 	   1.37 	   20.4 	      0 	      0 	      0 
   91.518	 DELIVER	    44 	  0.867 	     20 	      0 	      0 	      0 
   93.523	 DELIVER	    45 	    1.8 	   21.7 	      0 	      0 	      0 
   93.994	 DELIVER	    46 	   1.28 	   20.4 	      0 	      0 	      0 
   94.398	 DELIVER	    47 	   2.98 	   19.6 	      0 	      0 	      0 
   95.687	 DELIVER	    48 	   2.34 	   20.4 	      0 	      0 	      0 
   96.627	 DELIVER	    49 	   1.28 	   18.3 	      0 	      0 	      0 
   97.855	 DELIVER	    50 	   1.18 	   19.5 	      0 	      0 	      0 
   98.996	 DELIVER	    51 	   0.71 	     20 	      0 	      0 	      0 
   99.131	 DELIVER	    52 	   0.84 	   19.4 	      0 	      0 	      0 
   99.898	 DELIVER	    53 	   1.71 	   18.7 	      0 	      0 	      0 
  102.206	 DELIVER	    54 	  0.444 	   20.3 	      0 	      0 	      0 
  102.830	 DELIVER	    55 	   2.91 	     20 	      0 	      0 	      0 
  102.949	 DELIVER	    56 	   2.84 	   18.9 	      0 	      0 	      0 
  103.011	 DELIVER	    57 	   0.64 	   18.8 	      0 	      0 	      0 
  103.075	 DELIVER	    58 	  0.429 	   16.7 	      0 	      0 	      0 
  103.298	 DELIVER	    59 	   2.19 	   14.3 	      0 	      0 	      0 
  104.609	 DELIVER	    60 	  0.602 	   14.2 	      0 	      0 	      0 
  104.820	 DELIVER	    61 	   1.71 	   12.8 	      0 	      0 	      0 
  107.343	 DELIVER	    62 	  0.441 	   5.51 	      0 	      0 	      0 
