    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.705	 DELIVER	    47 	   1.77 	   7.96 	      0 	      0 	      0 
   94.253	 DELIVER	    48 	  0.683 	   6.15 	      0 	      0 	      0 
   96.575	 DELIVER	    49 	   1.89 	   8.21 	      0 	      0 	      0 
  103.617	 DELIVER	    50 	  0.831 	   8.64 	      0 	      0 	      0 
  104.443	 DELIVER	    51 	   2.93 	   9.45 	      0 	      0 	      0 
  105.211	 DELIVER	    52 	   2.19 	   9.37 	      0 	      0 	      0 
  106.252	 DELIVER	    53 	   1.98 	   6.03 	      0 	      0 	      0 
  107.059	 DELIVER	    54 	  0.459 	   4.68 	      0 	      0 	      0 
  110.787	 DELIVER	    55 	  0.609 	   7.25 	      0 	      0 	      0 
  114.000	 DELIVER	    56 	   2.34 	   10.4 	      0 	      0 	      0 
  114.367	 DELIVER	    57 	   0.73 	   6.64 	      0 	      0 	      0 
  115.141	 DELIVER	    58 	   2.69 	   7.25 	      0 	      0 	      0 
  118.326	 DELIVER	    59 	   2.44 	   5.67 	      0 	      0 	      0 
  121.083	 DELIVER	    60 	   1.13 	   8.01 	      0 	      0 	      0 
  121.089	 DELIVER	    61 	   1.13 	    113 	      0 	      0 	      0 
  122.032	 DELIVER	    62 	   1.85 	   8.42 	      0 	      0 	  0.584 
  122.412	 DELIVER	    63 	    2.2 	   8.18 	      0 	 0.0446 	  0.761 
  124.049	 DELIVER	    64 	   1.82 	   9.77 	      0 	 0.0446 	  0.816 
  124.672	 DELIVER	    65 	   2.12 	   8.99 	      0 	 0.0446 	  0.372 
  126.182	 DELIVER	    66 	   1.31 	   10.4 	      0 	 0.0446 	   1.14 
  127.453	 DELIVER	    67 	  0.464 	   10.4 	      0 	 0.0446 	   0.19 
  128.614	 DELIVER	    68 	   2.24 	   11.3 	      0 	 0.0446 	  0.344 
  129.010	 DELIVER	    69 	   1.97 	   11.2 	      0 	 0.0446 	  0.324 
  130.016	 DELIVER	    70 	   2.64 	   12.2 	      0 	 0.0446 	  0.375 
  130.020	 DELIVER	    71 	   1.26 	   12.1 	      0 	 0.0446 	   2.01 
  130.114	 DELIVER	    72 	   2.22 	   11.9 	      0 	 0.0446 	   1.89 
  130.662	 DELIVER	    73 	    2.7 	   11.2 	      0 	 0.0446 	   1.44 
  130.869	 DELIVER	    74 	   2.24 	   10.8 	      0 	 0.0446 	   1.08 
  131.231	 DELIVER	    75 	   2.54 	   10.5 	      0 	 0.0446 	   1.61 
  131.743	 DELIVER	    76 	    2.8 	   10.2 	      0 	 0.0446 	   1.83 
  131.967	 DELIVER	    77 	   1.79 	   9.78 	      0 	 0.0446 	   1.38 
  132.900	 DELIVER	    78 	   2.23 	   10.6 	      0 	 0.0446 	   2.59 
  134.006	 DELIVER	    79 	   2.94 	   8.16 	      0 	 0.0446 	      0 
  134.289	 DELIVER	    80 	   0.44 	   6.03 	      0 	 0.0446 	      0 
  135.125	 DELIVER	    81 	  0.414 	   6.67 	      0 	 0.0446 	      0 
  136.133	 DELIVER	    82 	   1.06 	   5.22 	      0 	 0.0446 	      0 
  137.928	 DELIVER	    83 	  0.942 	   5.36 	      0 	 0.0446 	      0 
  138.207	 DELIVER	    84 	   2.09 	   6.15 	      0 	 0.0446 	      0 
  139.249	 DELIVER	    85 	   1.45 	   6.15 	      0 	 0.0446 	   1.05 
  139.496	 DELIVER	    86 	  0.563 	   5.57 	      0 	 0.0446 	   1.17 
  141.988	 DELIVER	    87 	   2.49 	   9.37 	      0 	  0.203 	      0 
  142.104	 DELIVER	    88 	  0.563 	    137 	      0 	  0.203 	   1.17 
  142.746	 DELIVER	    89 	    2.1 	   7.95 	      0 	  0.203 	  0.802 
  143.076	 DELIVER	    90 	   1.37 	   6.47 	      0 	  0.203 	   1.36 
  144.081	 DELIVER	    91 	   1.97 	   8.16 	      0 	  0.203 	  0.366 
  144.417	 DELIVER	    92 	    2.3 	   9.48 	      0 	  0.203 	  0.721 
  144.865	 DELIVER	    93 	   1.88 	   6.98 	      0 	  0.203 	  0.373 
  146.632	 DELIVER	    94 	   2.46 	   10.4 	      0 	  0.203 	   1.45 
  147.639	 DELIVER	    95 	   2.78 	    9.4 	      0 	  0.203 	    1.1 
  147.689	 DELIVER	    96 	  0.966 	   8.95 	      0 	  0.203 	    1.4 
  150.444	 DELIVER	    97 	   2.46 	   10.9 	      0 	  0.203 	  0.584 
  151.377	 DELIVER	    98 	  0.436 	   11.4 	      0 	  0.203 	   1.13 
  151.639	 DELIVER	    99 	   2.79 	   11.7 	      0 	  0.203 	   1.56 
  151.650	 DELIVER	   100 	   2.69 	   10.6 	      0 	  0.203 	   1.02 
  152.423	 DELIVER	   101 	   1.58 	   6.02 	      0 	  0.203 	      0 
  153.774	 DELIVER	   102 	   2.25 	   8.43 	      0 	  0.203 	      0 
  154.306	 DELIVER	   103 	   1.97 	   6.64 	      0 	  0.203 	      0 
  161.052	 DELIVER	   104 	  0.509 	   5.38 	      0 	  0.203 	      0 
  161.924	 DELIVER	   105 	   1.46 	   5.59 	      0 	  0.203 	      0 
  170.073	 DELIVER	   106 	   2.27 	   10.4 	      0 	  0.203 	      0 
  175.755	 DELIVER	   107 	      2 	   7.37 	      0 	  0.203 	      0 
  175.924	 DELIVER	   108 	   2.59 	   5.98 	      0 	  0.203 	      0 
  176.064	 DELIVER	   109 	   1.73 	   5.68 	      0 	  0.203 	      0 
  179.112	 DELIVER	   110 	   1.55 	   6.68 	      0 	  0.203 	      0 
  179.757	 DELIVER	   111 	   1.84 	   7.53 	      0 	  0.203 	      0 
  181.577	 DELIVER	   112 	   1.04 	   5.76 	      0 	  0.203 	      0 
  182.521	 DELIVER	   113 	   1.56 	    4.9 	      0 	  0.203 	      0 
  183.087	 DELIVER	   114 	   1.59 	   6.17 	      0 	  0.203 	      0 
  185.832	 DELIVER	   115 	   1.22 	   7.91 	      0 	  0.203 	      0 
  186.684	 DELIVER	   116 	   1.84 	   7.66 	      0 	  0.203 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4545
 Event Ave. =	  1.707 Event Sample Var. =	  0.534
 Minimum =	 0.3691
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.313 Time Sample Var. =	  112.8
 Event Ave. =	  10.57 Event Sample Var. =	  269.4
 Minimum =	  4.682
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08651 Time Sample Var. =	0.009497
 Event Ave. =	 0.0617 Event Sample Var. =	0.007255
 Minimum =	      0
 Maximum =	 0.2029
WAIT[ID[7]]:
 Time Ave. = 	 0.1401 Time Sample Var. =	  0.175
 Event Ave. =	 0.3305 Event Sample Var. =	 0.3353
 Minimum =	      0
 Maximum =	  2.585
