    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.825	 DELIVER	   110 	  0.836 	   5.29 	      0 	   1.55 	      0 
  173.559	 DELIVER	   111 	   2.96 	   8.88 	      0 	   1.55 	      0 
  174.009	 DELIVER	   112 	   1.18 	   7.38 	      0 	   1.55 	      0 
  179.107	 DELIVER	   113 	   1.47 	   8.11 	      0 	   1.55 	      0 
  180.793	 DELIVER	   114 	   1.47 	    173 	      0 	   1.55 	      0 
  185.966	 DELIVER	   115 	   2.27 	   14.4 	      0 	   1.55 	      0 
  187.062	 DELIVER	   116 	   1.54 	   12.3 	      0 	   1.55 	      0 
  189.143	 DELIVER	   117 	  0.572 	   12.9 	      0 	   1.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.095 Time Sample Var. =	 0.5618
 Event Ave. =	  1.488 Event Sample Var. =	 0.5705
 Minimum =	 0.3694
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   14.2 Time Sample Var. =	  725.2
 Event Ave. =	  13.97 Event Sample Var. =	  498.5
 Minimum =	  4.528
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.029 Time Sample Var. =	 0.5394
 Event Ave. =	 0.9824 Event Sample Var. =	 0.5608
 Minimum =	      0
 Maximum =	  1.553
WAIT[ID[7]]:
 Time Ave. = 	 0.0682 Time Sample Var. =	0.08874
 Event Ave. =	 0.1663 Event Sample Var. =	 0.1884
 Minimum =	      0
 Maximum =	  2.183
