    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.903	 DELIVER	     1 	   1.89 	   7.87 	      0 	      0 	      0 
    8.851	 DELIVER	     2 	   1.82 	   7.41 	      0 	      0 	      0 
   12.857	 DELIVER	     3 	   1.24 	   5.42 	      0 	      0 	      0 
   14.612	 DELIVER	     4 	  0.413 	    5.1 	      0 	      0 	      0 
   20.414	 DELIVER	     5 	   1.24 	   7.69 	      0 	      0 	      0 
   20.826	 DELIVER	     6 	   2.65 	   8.03 	      0 	      0 	      0 
   26.955	 DELIVER	     7 	   1.06 	   6.15 	      0 	      0 	      0 
   31.086	 DELIVER	     8 	  0.604 	   5.05 	      0 	      0 	      0 
   34.251	 DELIVER	     9 	   2.32 	   8.11 	      0 	      0 	      0 
   36.711	 DELIVER	    10 	  0.615 	   5.92 	      0 	      0 	      0 
   41.809	 DELIVER	    11 	   2.59 	   7.86 	      0 	      0 	      0 
   49.132	 DELIVER	    12 	   1.61 	   6.29 	      0 	      0 	      0 
   51.577	 DELIVER	    13 	  0.498 	   5.72 	      0 	      0 	      0 
   56.390	 DELIVER	    14 	    1.5 	   6.88 	      0 	      0 	      0 
   57.217	 DELIVER	    15 	    2.2 	   6.76 	      0 	      0 	      0 
   58.614	 DELIVER	    16 	  0.835 	   5.15 	      0 	      0 	      0 
   60.288	 DELIVER	    17 	   2.26 	   7.71 	      0 	      0 	      0 
   62.967	 DELIVER	    18 	  0.835 	   57.8 	      0 	      0 	      0 
   63.140	 DELIVER	    19 	   2.14 	   8.35 	      0 	      0 	      0 
   67.941	 DELIVER	    20 	   1.88 	   10.8 	      0 	      0 	      0 
   69.905	 DELIVER	    21 	    1.9 	   10.6 	      0 	      0 	      0 
   70.170	 DELIVER	    22 	   1.82 	   10.5 	      0 	      0 	      0 
   71.979	 DELIVER	    23 	   2.72 	   11.4 	      0 	      0 	      0 
   72.360	 DELIVER	    24 	   2.48 	   10.3 	      0 	      0 	      0 
   73.602	 DELIVER	    25 	   2.71 	   11.2 	      0 	      0 	      0 
   73.823	 DELIVER	    26 	   2.64 	   10.7 	      0 	      0 	  0.157 
   73.985	 DELIVER	    27 	   2.72 	   10.2 	      0 	      0 	  0.784 
   74.198	 DELIVER	    28 	   2.03 	   10.4 	      0 	      0 	    1.3 
   75.933	 DELIVER	    29 	  0.779 	   11.7 	      0 	      0 	   1.67 
   76.242	 DELIVER	    30 	   2.65 	   8.91 	      0 	      0 	      0 
   76.845	 DELIVER	    31 	   1.75 	   7.51 	      0 	      0 	      0 
   77.200	 DELIVER	    32 	   2.52 	   7.43 	      0 	      0 	      0 
   79.654	 DELIVER	    33 	  0.925 	   9.69 	      0 	      0 	  0.021 
   80.843	 DELIVER	    34 	   1.08 	   10.8 	      0 	      0 	  0.885 
   81.647	 DELIVER	    35 	  0.631 	   10.5 	      0 	      0 	      0 
   83.357	 DELIVER	    36 	   2.65 	   7.98 	      0 	      0 	      0 
   85.342	 DELIVER	    37 	   2.79 	   9.22 	      0 	      0 	      0 
   85.632	 DELIVER	    38 	  0.869 	   6.99 	      0 	      0 	      0 
   88.076	 DELIVER	    39 	    2.8 	   10.8 	      0 	      0 	      0 
   88.728	 DELIVER	    40 	  0.713 	   6.96 	      0 	      0 	      0 
   88.981	 DELIVER	    41 	   1.85 	   6.44 	      0 	      0 	      0 
   96.965	 DELIVER	    42 	   2.75 	   6.32 	      0 	      0 	      0 
   98.414	 DELIVER	    43 	  0.644 	   3.91 	      0 	      0 	      0 
  101.065	 DELIVER	    44 	  0.414 	   5.91 	      0 	      0 	      0 
  106.777	 DELIVER	    45 	   1.01 	   5.16 	      0 	      0 	      0 
  110.910	 DELIVER	    46 	   1.28 	   5.79 	      0 	      0 	      0 
  115.407	 DELIVER	    47 	  0.398 	   5.65 	      0 	      0 	      0 
  117.062	 DELIVER	    48 	  0.485 	   5.87 	      0 	      0 	      0 
  118.361	 DELIVER	    49 	   2.01 	   7.42 	      0 	      0 	      0 
  119.669	 DELIVER	    50 	  0.485 	    114 	      0 	      0 	      0 
  120.889	 DELIVER	    51 	  0.777 	   9.02 	      0 	      0 	      0 
  122.817	 DELIVER	    52 	   2.31 	   9.93 	      0 	      0 	      0 
  123.221	 DELIVER	    53 	  0.624 	   9.84 	      0 	      0 	      0 
  123.460	 DELIVER	    54 	   1.38 	   9.73 	      0 	      0 	      0 
  123.625	 DELIVER	    55 	  0.941 	   9.82 	      0 	      0 	  0.202 
  123.757	 DELIVER	    56 	      1 	   9.64 	      0 	      0 	  0.829 
  124.309	 DELIVER	    57 	   2.16 	   9.49 	      0 	      0 	  0.298 
  124.827	 DELIVER	    58 	   1.37 	   9.96 	      0 	      0 	  0.328 
  125.498	 DELIVER	    59 	   1.35 	   10.5 	      0 	      0 	      1 
  126.534	 DELIVER	    60 	   0.78 	   11.1 	      0 	      0 	   1.16 
  127.508	 DELIVER	    61 	  0.409 	   6.96 	      0 	      0 	      0 
  130.480	 DELIVER	    62 	  0.507 	    6.2 	      0 	      0 	      0 
  130.732	 DELIVER	    63 	   2.88 	   8.65 	      0 	      0 	      0 
  133.506	 DELIVER	    64 	   2.06 	   6.84 	      0 	      0 	      0 
  133.867	 DELIVER	    65 	   2.17 	    7.6 	      0 	      0 	      0 
  133.933	 DELIVER	    66 	   2.06 	    127 	      0 	      0 	      0 
  135.041	 DELIVER	    67 	   1.58 	   7.67 	      0 	      0 	  0.791 
  135.897	 DELIVER	    68 	  0.505 	   7.13 	      0 	      0 	      0 
  136.042	 DELIVER	    69 	   1.12 	   6.37 	      0 	      0 	      0 
  137.131	 DELIVER	    70 	  0.541 	   6.18 	      0 	      0 	      0 
  137.410	 DELIVER	    71 	   1.89 	   5.91 	      0 	      0 	      0 
  138.984	 DELIVER	    72 	  0.451 	   5.44 	      0 	   0.35 	      0 
  139.373	 DELIVER	    73 	   0.83 	   5.94 	      0 	   0.35 	      0 
  139.395	 DELIVER	    74 	  0.451 	    134 	      0 	   0.35 	      0 
  140.599	 DELIVER	    75 	   1.73 	   6.68 	      0 	   0.35 	 0.0759 
  143.884	 DELIVER	    76 	  0.961 	   9.72 	      0 	   0.35 	    0.1 
  144.441	 DELIVER	    77 	   2.54 	   8.89 	      0 	   0.35 	      0 
  144.454	 DELIVER	    78 	   2.67 	   8.59 	      0 	   0.35 	      0 
  144.639	 DELIVER	    79 	   2.43 	   8.45 	      0 	   0.35 	      0 
  145.450	 DELIVER	    80 	   2.33 	   8.47 	      0 	   0.35 	   1.11 
  146.257	 DELIVER	    81 	  0.403 	   3.89 	      0 	   0.35 	      0 
  148.157	 DELIVER	    82 	   2.85 	     11 	      0 	   0.35 	   1.39 
  149.698	 DELIVER	    83 	   2.67 	     12 	      0 	   0.35 	   2.68 
  151.335	 DELIVER	    84 	   2.49 	   9.52 	      0 	   0.35 	      0 
  151.685	 DELIVER	    85 	  0.403 	    148 	      0 	   0.35 	      0 
  153.004	 DELIVER	    86 	   1.06 	    8.8 	      0 	   0.35 	      0 
  154.670	 DELIVER	    87 	  0.527 	   10.4 	      0 	   0.35 	      0 
  155.275	 DELIVER	    88 	  0.869 	   8.91 	      0 	   0.35 	      0 
  156.375	 DELIVER	    89 	  0.369 	   5.29 	      0 	   0.35 	      0 
  160.776	 DELIVER	    90 	   1.65 	   6.65 	      0 	   0.35 	      0 
  161.538	 DELIVER	    91 	   1.06 	   6.24 	      0 	   0.35 	      0 
  164.300	 DELIVER	    92 	   2.85 	   10.7 	      0 	   0.35 	      0 
  167.260	 DELIVER	    93 	  0.903 	   4.36 	      0 	   0.35 	      0 
  170.398	 DELIVER	    94 	   1.33 	   6.33 	      0 	   0.35 	      0 
  170.423	 DELIVER	    95 	  0.961 	   6.15 	      0 	   0.35 	      0 
  171.034	 DELIVER	    96 	   1.87 	   6.43 	      0 	   0.35 	      0 
  179.971	 DELIVER	    97 	   2.68 	   8.57 	      0 	   0.35 	      0 
  184.416	 DELIVER	    98 	    0.4 	   6.43 	      0 	   0.35 	      0 
  184.596	 DELIVER	    99 	   2.21 	   5.79 	      0 	   0.35 	      0 
  184.860	 DELIVER	   100 	   1.48 	   6.56 	      0 	   0.35 	      0 
  186.470	 DELIVER	   101 	   1.31 	   7.14 	      0 	   0.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.5886
 Event Ave. =	  1.523 Event Sample Var. =	  0.672
 Minimum =	 0.3693
 Maximum =	  2.883
SYSTEM[ID[7]]:
 Time Ave. = 	  9.484 Time Sample Var. =	  314.2
 Event Ave. =	  13.28 Event Sample Var. =	  602.4
 Minimum =	   3.89
 Maximum =	  147.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1472 Time Sample Var. =	0.02981
 Event Ave. =	 0.1039 Event Sample Var. =	0.02554
 Minimum =	      0
 Maximum =	 0.3497
WAIT[ID[7]]:
 Time Ave. = 	0.06305 Time Sample Var. =	0.09483
 Event Ave. =	 0.1463 Event Sample Var. =	 0.1782
 Minimum =	      0
 Maximum =	  2.684
