    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.668	 DELIVER	     1 	  0.922 	   4.72 	      0 	      0 	      0 
    8.445	 DELIVER	     2 	  0.699 	   8.37 	      0 	      0 	      0 
    8.661	 DELIVER	     3 	   1.99 	   7.99 	      0 	      0 	      0 
   11.752	 DELIVER	     4 	   1.41 	   8.79 	      0 	      0 	      0 
   22.535	 DELIVER	     5 	   1.44 	   5.58 	      0 	      0 	      0 
   23.505	 DELIVER	     6 	  0.688 	    6.3 	      0 	      0 	      0 
   26.522	 DELIVER	     7 	   1.32 	   6.19 	      0 	      0 	      0 
   30.231	 DELIVER	     8 	  0.557 	   10.3 	      0 	      0 	      0 
   30.506	 DELIVER	     9 	   2.93 	   10.1 	      0 	      0 	      0 
   30.925	 DELIVER	    10 	   1.36 	   9.92 	      0 	      0 	      0 
   34.866	 DELIVER	    11 	   1.62 	    8.9 	      0 	      0 	      0 
   35.839	 DELIVER	    12 	   2.14 	   9.29 	      0 	      0 	      0 
   36.724	 DELIVER	    13 	   1.07 	   5.86 	      0 	      0 	      0 
   39.122	 DELIVER	    14 	   2.09 	   6.65 	      0 	      0 	      0 
   41.428	 DELIVER	    15 	      3 	    9.9 	      0 	      0 	      0 
   41.612	 DELIVER	    16 	   2.09 	     35 	      0 	      0 	      0 
   42.690	 DELIVER	    17 	   1.58 	   8.09 	      0 	      0 	      0 
   44.447	 DELIVER	    18 	   2.91 	   7.14 	      0 	      0 	      0 
   49.465	 DELIVER	    19 	   1.86 	   9.97 	      0 	      0 	      0 
   49.676	 DELIVER	    20 	   1.22 	   7.75 	      0 	      0 	      0 
   54.113	 DELIVER	    21 	   1.89 	   7.06 	      0 	      0 	      0 
   58.222	 DELIVER	    22 	   1.89 	   9.78 	      0 	      0 	      0 
   61.184	 DELIVER	    23 	   2.95 	   7.92 	      0 	      0 	      0 
   62.407	 DELIVER	    24 	  0.607 	   7.43 	      0 	 0.0396 	   1.24 
   63.074	 DELIVER	    25 	   2.37 	   8.35 	      0 	 0.0396 	      0 
   63.378	 DELIVER	    26 	  0.607 	   55.9 	      0 	 0.0396 	   1.24 
   63.559	 DELIVER	    27 	   1.33 	   8.23 	      0 	 0.0396 	   1.32 
   63.987	 DELIVER	    28 	   1.84 	   7.56 	      0 	 0.0396 	  0.396 
   64.614	 DELIVER	    29 	   1.11 	    5.3 	      0 	 0.0396 	      0 
   65.505	 DELIVER	    30 	   1.11 	   60.2 	      0 	 0.0396 	      0 
   66.453	 DELIVER	    31 	   1.58 	   5.93 	      0 	 0.0396 	      0 
   68.268	 DELIVER	    32 	  0.989 	   6.33 	      0 	 0.0396 	  0.165 
   68.636	 DELIVER	    33 	   1.58 	   62.7 	      0 	 0.0396 	      0 
   70.146	 DELIVER	    34 	   1.65 	    8.8 	      0 	 0.0396 	  0.428 
   70.298	 DELIVER	    35 	  0.989 	     64 	      0 	 0.0396 	  0.165 
   71.190	 DELIVER	    36 	   2.68 	   9.14 	      0 	 0.0396 	  0.438 
   73.484	 DELIVER	    37 	   2.64 	   11.4 	      0 	 0.0396 	   1.04 
   73.639	 DELIVER	    38 	  0.574 	   11.6 	      0 	 0.0396 	   1.36 
   74.402	 DELIVER	    39 	   1.82 	   11.7 	      0 	 0.0396 	   1.27 
   76.540	 DELIVER	    40 	   2.17 	   11.9 	      0 	 0.0396 	  0.563 
   78.319	 DELIVER	    41 	   2.61 	   10.6 	      0 	 0.0396 	      0 
   78.880	 DELIVER	    42 	   1.76 	   9.93 	      0 	 0.0396 	      0 
   79.710	 DELIVER	    43 	   2.88 	   9.88 	      0 	 0.0396 	      0 
   80.298	 DELIVER	    44 	   2.28 	   8.57 	      0 	 0.0396 	      0 
   80.600	 DELIVER	    45 	   1.22 	   7.13 	      0 	   0.23 	      0 
   82.779	 DELIVER	    46 	   2.76 	    7.9 	      0 	  0.664 	      0 
   83.884	 DELIVER	    47 	  0.534 	   6.49 	      0 	  0.664 	      0 
   85.046	 DELIVER	    48 	   2.84 	   7.48 	      0 	  0.664 	      0 
   87.153	 DELIVER	    49 	   2.74 	   8.67 	      0 	  0.664 	      0 
   87.556	 DELIVER	    50 	   2.92 	   8.71 	      0 	  0.664 	      0 
   88.788	 DELIVER	    51 	    2.1 	   9.48 	      0 	  0.664 	   1.09 
   89.375	 DELIVER	    52 	   1.38 	     10 	      0 	  0.664 	   1.88 
   89.448	 DELIVER	    53 	   1.55 	   9.97 	      0 	  0.664 	   2.28 
   90.963	 DELIVER	    54 	  0.385 	   10.7 	      0 	  0.664 	   2.29 
   91.264	 DELIVER	    55 	  0.562 	   10.5 	      0 	  0.664 	   1.82 
   96.596	 DELIVER	    56 	   1.54 	   7.44 	      0 	  0.664 	      0 
  102.564	 DELIVER	    57 	   1.38 	   8.47 	      0 	  0.664 	      0 
  104.472	 DELIVER	    58 	   2.96 	   8.28 	      0 	  0.664 	      0 
  106.220	 DELIVER	    59 	  0.502 	   5.02 	      0 	  0.664 	      0 
  107.444	 DELIVER	    60 	   0.94 	   7.25 	      0 	  0.664 	      0 
  113.172	 DELIVER	    61 	  0.972 	   6.88 	      0 	  0.664 	      0 
  115.465	 DELIVER	    62 	   2.25 	   8.44 	      0 	  0.664 	      0 
  115.823	 DELIVER	    63 	   1.67 	   7.12 	      0 	  0.664 	      0 
  127.064	 DELIVER	    64 	      3 	   9.48 	      0 	   2.08 	      0 
  128.185	 DELIVER	    65 	      3 	    119 	      0 	   2.08 	      0 
  129.246	 DELIVER	    66 	   2.21 	   11.6 	      0 	   2.08 	      0 
  130.225	 DELIVER	    67 	   1.26 	   12.1 	      0 	   2.08 	   1.67 
  131.426	 DELIVER	    68 	   2.14 	   12.9 	      0 	   2.08 	   1.68 
  133.346	 DELIVER	    69 	   2.66 	   14.8 	      0 	   2.08 	   2.01 
  133.639	 DELIVER	    70 	  0.917 	   14.8 	      0 	   2.08 	   2.29 
  133.831	 DELIVER	    71 	   2.71 	   14.5 	      0 	   2.08 	   2.63 
  134.722	 DELIVER	    72 	   2.25 	   12.7 	      0 	   2.08 	  0.325 
  134.869	 DELIVER	    73 	  0.888 	   10.7 	      0 	   2.08 	      0 
  135.116	 DELIVER	    74 	   1.51 	   10.9 	      0 	   2.08 	  0.411 
  136.224	 DELIVER	    75 	  0.455 	   11.6 	      0 	   2.08 	 0.0491 
  138.315	 DELIVER	    76 	   1.27 	   13.4 	      0 	   2.08 	  0.164 
  140.162	 DELIVER	    77 	  0.524 	   13.3 	      0 	   2.08 	      0 
  140.758	 DELIVER	    78 	   1.63 	   12.7 	      0 	   2.08 	      0 
  141.145	 DELIVER	    79 	  0.443 	     13 	      0 	   2.08 	      0 
  143.016	 DELIVER	    80 	   1.84 	     14 	      0 	   2.08 	      0 
  144.685	 DELIVER	    81 	   0.69 	   15.5 	      0 	   2.08 	      0 
  147.039	 DELIVER	    82 	   1.09 	   17.2 	      0 	   2.08 	      0 
  147.154	 DELIVER	    83 	  0.428 	   16.1 	      0 	   2.08 	      0 
  147.387	 DELIVER	    84 	  0.959 	   12.4 	      0 	   2.08 	      0 
  150.487	 DELIVER	    85 	   1.19 	     15 	      0 	   2.08 	      0 
  151.242	 DELIVER	    86 	   2.17 	   15.7 	      0 	   2.08 	      0 
  152.203	 DELIVER	    87 	   1.54 	   16.6 	      0 	   2.08 	  0.327 
  152.249	 DELIVER	    88 	      3 	   16.4 	      0 	   2.08 	  0.827 
  152.505	 DELIVER	    89 	   1.49 	   16.5 	      0 	   2.08 	    1.4 
  152.656	 DELIVER	    90 	   2.79 	   15.7 	      0 	   2.08 	  0.772 
  154.129	 DELIVER	    91 	   1.65 	     15 	      0 	   2.08 	      0 
  154.154	 DELIVER	    92 	   2.18 	   14.9 	      0 	   2.08 	  0.493 
  155.336	 DELIVER	    93 	   2.57 	   14.8 	      0 	   2.08 	      0 
  155.712	 DELIVER	    94 	    2.2 	   11.9 	      0 	   2.08 	      0 
  156.119	 DELIVER	    95 	  0.464 	   8.95 	      0 	   2.08 	      0 
  157.930	 DELIVER	    96 	  0.546 	   10.1 	      0 	   2.08 	      0 
  158.140	 DELIVER	    97 	  0.922 	   8.56 	      0 	   2.08 	      0 
  158.820	 DELIVER	    98 	  0.435 	    9.2 	      0 	   2.08 	      0 
  160.301	 DELIVER	    99 	  0.824 	    5.6 	      0 	   2.08 	      0 
  162.726	 DELIVER	   100 	   2.06 	   7.68 	      0 	   2.08 	      0 
  162.882	 DELIVER	   101 	  0.405 	   6.21 	      0 	   2.08 	      0 
  164.341	 DELIVER	   102 	  0.983 	    6.7 	      0 	   2.08 	      0 
  166.496	 DELIVER	   103 	    2.7 	   8.11 	      0 	   2.08 	      0 
  175.467	 DELIVER	   104 	  0.919 	   5.17 	      0 	   2.08 	      0 
  177.703	 DELIVER	   105 	   1.84 	   6.57 	      0 	   2.08 	 0.0759 
  179.534	 DELIVER	   106 	   1.88 	   9.23 	      0 	   2.08 	      0 
  179.743	 DELIVER	   107 	   2.87 	   9.88 	      0 	   2.08 	      0 
  183.293	 DELIVER	   108 	   1.49 	   6.98 	      0 	   2.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
