    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.290	  READY	     5 	   1.48 	   7.04 	      0 	      0 
   17.290	 FINISH	     5 	   1.48 	   7.04 	      0 	      0 
   17.741	 DELIVER	     5 	   2.57 	   7.77 	      0 	      0 
   18.281	    ARR	     8 	   2.57 	   7.77 	      0 	      0 
   18.281	 TOPPING	     8 	   2.57 	   7.77 	      0 	      0 
   19.777	   COOK	     8 	   2.57 	   7.77 	      0 	      0 
   20.319	  READY	     6 	   2.57 	   7.77 	      0 	      0 
   20.319	 FINISH	     6 	   2.57 	   7.77 	      0 	      0 
   20.322	 DELIVER	     6 	   2.89 	   8.48 	      0 	      0 
   22.379	  READY	     7 	   2.89 	   8.48 	      0 	      0 
   22.379	 FINISH	     7 	   2.89 	   8.48 	      0 	      0 
   24.597	  READY	     8 	   2.89 	   8.48 	      0 	      0 
   24.898	 DELIVER	     7 	      2 	   10.4 	      0 	      0 
   24.898	 FINISH	     8 	      2 	   10.4 	      0 	      0 
   25.006	    ARR	     9 	      2 	   10.4 	      0 	      0 
   25.006	 TOPPING	     9 	      2 	   10.4 	      0 	      0 
   25.661	   COOK	     9 	      2 	   10.4 	      0 	      0 
   26.017	    ARR	    10 	      2 	   10.4 	      0 	      0 
   26.017	 TOPPING	    10 	      2 	   10.4 	      0 	      0 
   27.563	   COOK	    10 	      2 	   10.4 	      0 	      0 
   28.850	  READY	     9 	      2 	   10.4 	      0 	      0 
   29.203	    ARR	    11 	      2 	   10.4 	      0 	      0 
   29.203	 TOPPING	    11 	      2 	   10.4 	      0 	      0 
   29.419	 DELIVER	     8 	    1.5 	   11.1 	      0 	      0 
   29.419	 FINISH	     9 	    1.5 	   11.1 	      0 	      0 
   29.577	 DELIVER	     9 	  0.655 	   4.57 	      0 	      0 
   29.613	    ARR	    12 	  0.655 	   4.57 	      0 	      0 
   29.613	 TOPPING	    12 	  0.655 	   4.57 	      0 	      0 
   30.607	   COOK	    11 	  0.655 	   4.57 	      0 	      0 
   31.003	   COOK	    12 	  0.655 	   4.57 	      0 	      0 
   32.261	  READY	    10 	  0.655 	   4.57 	      0 	      0 
   32.261	 FINISH	    10 	  0.655 	   4.57 	      0 	      0 
   32.748	    ARR	    13 	  0.655 	   4.57 	      0 	      0 
   32.748	 TOPPING	    13 	  0.655 	   4.57 	      0 	      0 
   33.416	   COOK	    13 	  0.655 	   4.57 	      0 	      0 
   33.705	 DELIVER	    10 	   1.55 	   7.69 	      0 	      0 
   35.626	  READY	    11 	   1.55 	   7.69 	      0 	      0 
   35.626	 FINISH	    11 	   1.55 	   7.69 	      0 	      0 
   36.231	  READY	    12 	   1.55 	   7.69 	      0 	      0 
   37.076	 DELIVER	    11 	   1.39 	   7.46 	      0 	      0 
   37.076	 FINISH	    12 	   1.39 	   7.46 	      0 	      0 
   38.373	 DELIVER	    12 	    1.4 	   9.17 	      0 	      0 
   38.871	    ARR	    14 	    1.4 	   9.17 	      0 	      0 
   38.871	 TOPPING	    14 	    1.4 	   9.17 	      0 	      0 
   39.164	  READY	    13 	    1.4 	   9.17 	      0 	      0 
   39.164	 FINISH	    13 	    1.4 	   9.17 	      0 	      0 
   39.380	   COOK	    14 	    1.4 	   9.17 	      0 	      0 
   39.523	 DELIVER	    13 	  0.668 	   6.77 	      0 	      0 
   41.885	    ARR	    15 	  0.668 	   6.77 	      0 	      0 
   41.885	 TOPPING	    15 	  0.668 	   6.77 	      0 	      0 
   43.480	    ARR	    16 	  0.668 	   6.77 	      0 	      0 
   43.480	 TOPPING	    16 	  0.668 	   6.77 	      0 	      0 
   44.308	   COOK	    15 	  0.668 	   6.77 	      0 	      0 
   44.372	  READY	    14 	  0.668 	   6.77 	      0 	      0 
   44.372	 FINISH	    14 	  0.668 	   6.77 	      0 	      0 
   44.740	   COOK	    16 	  0.668 	   6.77 	      0 	      0 
   45.466	 DELIVER	    14 	  0.509 	    6.6 	      0 	      0 
   46.009	    ARR	    17 	  0.509 	    6.6 	      0 	      0 
   46.009	 TOPPING	    17 	  0.509 	    6.6 	      0 	      0 
   46.273	    ARR	    18 	  0.509 	    6.6 	      0 	      0 
   46.273	 TOPPING	    18 	  0.509 	    6.6 	      0 	      0 
   47.008	    ARR	    19 	  0.509 	    6.6 	      0 	      0 
   47.008	 TOPPING	    19 	  0.509 	    6.6 	      0 	      0 
   47.833	   COOK	    17 	  0.509 	    6.6 	      0 	      0 
   48.065	   COOK	    18 	  0.509 	    6.6 	      0 	      0 
   48.071	   COOK	    19 	  0.509 	    6.6 	      0 	      0 
   48.421	  READY	    15 	  0.509 	    6.6 	      0 	      0 
   48.421	 FINISH	    15 	  0.509 	    6.6 	      0 	      0 
   48.803	 DELIVER	    15 	   2.42 	   6.92 	      0 	      0 
   50.263	  READY	    16 	   2.42 	   6.92 	      0 	      0 
   50.263	 FINISH	    16 	   2.42 	   6.92 	      0 	      0 
   50.984	    ARR	    20 	   2.42 	   6.92 	      0 	      0 
   50.984	 TOPPING	    20 	   2.42 	   6.92 	      0 	      0 
   51.682	  READY	    17 	   2.42 	   6.92 	      0 	      0 
   51.696	    ARR	    21 	   2.42 	   6.92 	      0 	      0 
   51.696	 TOPPING	    21 	   2.42 	   6.92 	      0 	      0 
   52.146	  READY	    18 	   2.42 	   6.92 	      0 	      0 
   52.230	  READY	    19 	   2.42 	   6.92 	      0 	      0 
   52.394	   COOK	    20 	   2.42 	   6.92 	      0 	      0 
   52.516	   COOK	    21 	   2.42 	   6.92 	      0 	      0 
   54.053	 DELIVER	    16 	   1.26 	   10.6 	      0 	      0 
   54.053	 FINISH	    17 	   1.26 	   10.6 	      0 	      0 
   54.073	 DELIVER	    17 	   2.06 	   8.06 	      0 	      0 
   54.073	 FINISH	    18 	   2.06 	   8.06 	      0 	      0 
   54.107	 DELIVER	    18 	   1.79 	   7.83 	      0 	      0 
   54.107	 FINISH	    19 	   1.79 	   7.83 	      0 	      0 
   54.389	    ARR	    22 	   1.79 	   7.83 	      0 	      0 
   54.389	 TOPPING	    22 	   1.79 	   7.83 	      0 	      0 
   54.525	 DELIVER	    19 	  0.825 	   7.52 	      0 	      0 
   54.705	    ARR	    23 	  0.825 	   7.52 	      0 	      0 
   54.705	 TOPPING	    23 	  0.825 	   7.52 	      0 	      0 
   55.352	    ARR	    24 	  0.825 	   7.52 	      0 	      0 
   55.352	 TOPPING	    24 	  0.825 	   7.52 	      0 	      0 
   55.759	   COOK	    22 	  0.825 	   7.52 	      0 	      0 
   56.934	  READY	    20 	  0.825 	   7.52 	      0 	      0 
   56.934	 FINISH	    20 	  0.825 	   7.52 	      0 	      0 
   57.072	  READY	    21 	  0.825 	   7.52 	      0 	      0 
   57.151	   COOK	    23 	  0.825 	   7.52 	      0 	      0 
   57.652	   COOK	    24 	  0.825 	   7.52 	      0 	      0 
   58.092	 DELIVER	    20 	  0.698 	    6.4 	      0 	      0 
   58.092	 FINISH	    21 	  0.698 	    6.4 	      0 	      0 
   58.522	 DELIVER	    21 	   1.53 	   7.54 	      0 	      0 
   58.657	    ARR	    25 	   1.53 	   7.54 	      0 	      0 
   58.657	 TOPPING	    25 	   1.53 	   7.54 	      0 	      0 
   59.493	  READY	    22 	   1.53 	   7.54 	      0 	      0 
   59.493	 FINISH	    22 	   1.53 	   7.54 	      0 	      0 
   59.724	    ARR	    26 	   1.53 	   7.54 	      0 	      0 
   59.724	 TOPPING	    26 	   1.53 	   7.54 	      0 	      0 
   60.188	    ARR	    27 	   1.53 	   7.54 	      0 	      0 
   60.188	 TOPPING	    27 	   1.53 	   7.54 	      0 	      0 
   60.848	   COOK	    25 	   1.53 	   7.54 	      0 	      0 
   61.056	   COOK	    26 	   1.53 	   7.54 	      0 	      0 
   61.155	 DELIVER	    22 	   1.05 	   6.45 	      0 	      0 
   61.370	    ARR	    28 	   1.05 	   6.45 	      0 	      0 
   61.370	 TOPPING	    28 	   1.05 	   6.45 	      0 	      0 
   61.430	  READY	    23 	   1.05 	   6.45 	      0 	      0 
   61.430	 FINISH	    23 	   1.05 	   6.45 	      0 	      0 
   61.735	 DELIVER	    23 	   2.76 	   7.35 	      0 	      0 
   62.037	    ARR	    29 	   2.76 	   7.35 	      0 	      0 
   62.037	 TOPPING	    29 	   2.76 	   7.35 	      0 	      0 
   62.360	  READY	    24 	   2.76 	   7.35 	      0 	      0 
   62.360	 FINISH	    24 	   2.76 	   7.35 	      0 	      0 
   62.376	    ARR	    30 	   2.76 	   7.35 	      0 	      0 
   62.486	   COOK	    27 	   2.76 	   7.35 	      0 	      0 
   62.486	 TOPPING	    30 	   2.76 	   7.35 	      0 	      0 
   62.613	   COOK	    28 	   2.76 	   7.35 	      0 	      0 
   62.653	    ARR	    31 	   2.76 	   7.35 	      0 	      0 
   62.653	 TOPPING	    31 	   2.76 	   7.35 	      0 	      0 
   62.962	 DELIVER	    24 	    2.3 	   7.61 	      0 	      0 
   63.081	    ARR	    32 	    2.3 	   7.61 	      0 	      0 
   63.152	   COOK	    29 	    2.3 	   7.61 	      0 	      0 
   63.152	 TOPPING	    32 	    2.3 	   7.61 	      0 	      0 
   63.601	    ARR	    33 	    2.3 	   7.61 	      0 	      0 
   64.109	    ARR	    34 	    2.3 	   7.61 	      0 	      0 
   64.206	    ARR	    35 	    2.3 	   7.61 	      0 	      0 
   64.230	    ARR	    36 	    2.3 	   7.61 	      0 	      0 
   64.451	   COOK	    30 	    2.3 	   7.61 	      0 	      0 
   64.451	 TOPPING	    33 	    2.3 	   7.61 	      0 	  0.221 
   64.525	   COOK	    31 	    2.3 	   7.61 	      0 	  0.221 
   64.525	 TOPPING	    34 	    2.3 	   7.61 	      0 	  0.221 
   64.547	    ARR	    37 	    2.3 	   7.61 	      0 	  0.221 
   64.748	   COOK	    32 	    2.3 	   7.61 	      0 	  0.221 
   64.748	 TOPPING	    35 	    2.3 	   7.61 	      0 	  0.221 
   65.337	  READY	    25 	    2.3 	   7.61 	      0 	  0.221 
   65.337	 FINISH	    25 	    2.3 	   7.61 	      0 	  0.221 
   65.821	  READY	    26 	    2.3 	   7.61 	      0 	  0.221 
   65.843	  READY	    27 	    2.3 	   7.61 	      0 	  0.221 
   65.998	 DELIVER	    25 	   0.66 	   5.81 	      0 	  0.221 
   65.998	 FINISH	    26 	   0.66 	   5.81 	      0 	  0.221 
   66.039	    ARR	    38 	   0.66 	   5.81 	      0 	  0.221 
   66.094	 DELIVER	    26 	   2.89 	   6.37 	      0 	  0.221 
   66.094	 FINISH	    27 	   2.89 	   6.37 	      0 	  0.221 
   66.375	    ARR	    39 	   2.89 	   6.37 	      0 	  0.221 
   66.430	    ARR	    40 	   2.89 	   6.37 	      0 	  0.221 
   66.593	    ARR	    41 	   2.89 	   6.37 	      0 	  0.221 
   66.627	  READY	    28 	   2.89 	   6.37 	      0 	  0.221 
   66.847	   COOK	    33 	   2.89 	   6.37 	      0 	  0.221 
   66.847	 TOPPING	    36 	   2.89 	   6.37 	      0 	  0.221 
   66.915	   COOK	    34 	   2.89 	   6.37 	      0 	  0.221 
   66.915	 TOPPING	    37 	   2.89 	   6.37 	      0 	  0.221 
   67.136	   COOK	    35 	   2.89 	   6.37 	      0 	  0.221 
   67.136	 TOPPING	    38 	   2.89 	   6.37 	      0 	  0.982 
   67.710	    ARR	    42 	   2.89 	   6.37 	      0 	  0.982 
   67.778	   COOK	    36 	   2.89 	   6.37 	      0 	  0.982 
   67.778	 TOPPING	    39 	   2.89 	   6.37 	      0 	   1.05 
   67.858	  READY	    29 	   2.89 	   6.37 	      0 	   1.05 
   67.888	   COOK	    37 	   2.89 	   6.37 	      0 	   1.05 
   67.888	 TOPPING	    40 	   2.89 	   6.37 	      0 	   1.05 
   68.097	  READY	    30 	   2.89 	   6.37 	      0 	   1.05 
   68.143	    ARR	    43 	   2.89 	   6.37 	      0 	   1.05 
   68.146	 DELIVER	    27 	   0.66 	   62.3 	      0 	   1.05 
   68.146	 FINISH	    28 	   0.66 	   62.3 	      0 	   1.05 
   68.150	  READY	    31 	   0.66 	   62.3 	      0 	   1.05 
   68.258	 DELIVER	    28 	   1.12 	   6.89 	      0 	   1.05 
   68.258	 FINISH	    29 	   1.12 	   6.89 	      0 	   1.05 
   68.464	    ARR	    44 	   1.12 	   6.89 	      0 	   1.05 
   68.500	    ARR	    45 	   1.12 	   6.89 	      0 	   1.05 
   68.837	    ARR	    46 	   1.12 	   6.89 	      0 	   1.05 
   68.912	 DELIVER	    29 	   2.41 	   6.88 	      0 	   1.05 
   68.912	 FINISH	    30 	   2.41 	   6.88 	      0 	   1.05 
   68.992	 DELIVER	    30 	   2.04 	   6.62 	      0 	   1.05 
   68.992	 FINISH	    31 	   2.04 	   6.62 	      0 	   1.05 
   69.094	    ARR	    47 	   2.04 	   6.62 	      0 	   1.05 
   69.153	   COOK	    38 	   2.04 	   6.62 	      0 	   1.05 
   69.153	 TOPPING	    41 	   2.04 	   6.62 	      0 	   1.05 
   69.214	    ARR	    48 	   2.04 	   6.62 	      0 	   1.05 
   69.448	   COOK	    39 	   2.04 	   6.62 	      0 	   1.05 
   69.448	 TOPPING	    42 	   2.04 	   6.62 	      0 	   1.05 
   69.597	  READY	    32 	   2.04 	   6.62 	      0 	   1.05 
   69.789	 DELIVER	    31 	  0.499 	   7.14 	      0 	   1.05 
   69.789	 FINISH	    32 	  0.499 	   7.14 	      0 	   1.05 
   69.835	   COOK	    40 	  0.499 	   7.14 	      0 	   1.05 
   69.835	 TOPPING	    43 	  0.499 	   7.14 	      0 	   1.05 
   70.023	   COOK	    41 	  0.499 	   7.14 	      0 	   1.05 
   70.023	 TOPPING	    44 	  0.499 	   7.14 	      0 	   1.05 
   70.795	    ARR	    49 	  0.499 	   7.14 	      0 	   1.05 
   71.016	 DELIVER	    32 	   2.41 	   64.1 	      0 	   1.05 
   71.072	   COOK	    42 	   2.41 	   64.1 	      0 	   1.05 
   71.072	 TOPPING	    45 	   2.41 	   64.1 	      0 	   1.05 
   71.091	   COOK	    43 	   2.41 	   64.1 	      0 	   1.05 
   71.091	 TOPPING	    46 	   2.41 	   64.1 	      0 	   3.68 
   71.465	  READY	    33 	   2.41 	   64.1 	      0 	   3.68 
   71.465	 FINISH	    33 	   2.41 	   64.1 	      0 	   3.68 
   71.609	 DELIVER	    33 	   2.39 	    7.4 	      0 	   3.68 
   71.694	  READY	    34 	   2.39 	    7.4 	      0 	   3.68 
   71.694	 FINISH	    34 	   2.39 	    7.4 	      0 	   3.68 
   71.894	 DELIVER	    34 	  0.931 	   7.66 	      0 	   3.68 
   72.113	   COOK	    44 	  0.931 	   7.66 	      0 	   3.68 
   72.113	 TOPPING	    47 	  0.931 	   7.66 	      0 	   3.68 
   72.155	   COOK	    45 	  0.931 	   7.66 	      0 	   3.68 
   72.155	 TOPPING	    48 	  0.931 	   7.66 	      0 	   3.68 
   72.241	  READY	    35 	  0.931 	   7.66 	      0 	   3.68 
   72.241	 FINISH	    35 	  0.931 	   7.66 	      0 	   3.68 
   72.403	 DELIVER	    35 	    2.4 	    8.8 	      0 	   3.68 
   72.404	  READY	    36 	    2.4 	    8.8 	      0 	   3.68 
   72.404	 FINISH	    36 	    2.4 	    8.8 	      0 	   3.68 
   72.659	 DELIVER	    36 	   2.39 	   8.55 	      0 	   3.68 
   72.738	    ARR	    50 	   2.39 	   8.55 	      0 	   3.68 
   72.827	   COOK	    46 	   2.39 	   8.55 	      0 	   3.68 
   72.827	 TOPPING	    49 	   2.39 	   8.55 	      0 	   3.68 
   73.242	    ARR	    51 	   2.39 	   8.55 	      0 	   3.68 
   73.422	    ARR	    52 	   2.39 	   8.55 	      0 	   3.68 
   73.723	    ARR	    53 	   2.39 	   8.55 	      0 	   3.68 
   73.760	  READY	    37 	   2.39 	   8.55 	      0 	   3.68 
   73.760	 FINISH	    37 	   2.39 	   8.55 	      0 	   3.68 
   73.771	  READY	    38 	   2.39 	   8.55 	      0 	   3.68 
   73.884	   COOK	    47 	   2.39 	   8.55 	      0 	   3.68 
   73.884	 TOPPING	    50 	   2.39 	   8.55 	      0 	   3.84 
   74.157	  READY	    39 	   2.39 	   8.55 	      0 	   3.84 
   74.267	   COOK	    48 	   2.39 	   8.55 	      0 	   3.84 
   74.267	 TOPPING	    51 	   2.39 	   8.55 	      0 	   3.84 
   74.578	 DELIVER	    37 	   0.87 	   7.99 	      0 	   3.84 
   74.578	 FINISH	    38 	   0.87 	   7.99 	      0 	   3.84 
   74.632	  READY	    40 	   0.87 	   7.99 	      0 	   3.84 
   74.654	   COOK	    49 	   0.87 	   7.99 	      0 	   3.84 
   74.654	 TOPPING	    52 	   0.87 	   7.99 	      0 	   3.84 
   74.657	  READY	    41 	   0.87 	   7.99 	      0 	   3.84 
   74.676	  READY	    42 	   0.87 	   7.99 	      0 	   3.84 
   75.607	   COOK	    50 	   0.87 	   7.99 	      0 	   3.84 
   75.607	 TOPPING	    53 	   0.87 	   7.99 	      0 	   3.84 
   75.667	  READY	    43 	   0.87 	   7.99 	      0 	   3.84 
   75.882	 DELIVER	    38 	  0.752 	   9.84 	      0 	   3.84 
   75.882	 FINISH	    39 	  0.752 	   9.84 	      0 	   3.84 
   75.961	  READY	    44 	  0.752 	   9.84 	      0 	   3.84 
   76.106	    ARR	    54 	  0.752 	   9.84 	      0 	   3.84 
   76.418	 DELIVER	    39 	   1.38 	     10 	      0 	   3.84 
   76.418	 FINISH	    40 	   1.38 	     10 	      0 	   3.84 
   76.909	    ARR	    55 	   1.38 	     10 	      0 	   3.84 
   76.989	 DELIVER	    40 	   1.95 	   10.6 	      0 	   3.84 
   76.989	 FINISH	    41 	   1.95 	   10.6 	      0 	   3.84 
   77.034	   COOK	    51 	   1.95 	   10.6 	      0 	   3.84 
   77.034	 TOPPING	    54 	   1.95 	   10.6 	      0 	   3.84 
   77.125	   COOK	    52 	   1.95 	   10.6 	      0 	   3.84 
   77.125	 TOPPING	    55 	   1.95 	   10.6 	      0 	   3.84 
   77.184	 DELIVER	    41 	   0.87 	   69.2 	      0 	   3.84 
   77.184	 FINISH	    42 	   0.87 	   69.2 	      0 	   3.84 
   77.293	  READY	    45 	   0.87 	   69.2 	      0 	   3.84 
   77.460	   COOK	    53 	   0.87 	   69.2 	      0 	   3.84 
   77.482	    ARR	    56 	   0.87 	   69.2 	      0 	   3.84 
   77.482	 TOPPING	    56 	   0.87 	   69.2 	      0 	   3.84 
   77.973	  READY	    46 	   0.87 	   69.2 	      0 	   3.84 
   78.370	    ARR	    57 	   0.87 	   69.2 	      0 	   3.84 
   78.384	  READY	    47 	   0.87 	   69.2 	      0 	   3.84 
   78.601	 DELIVER	    42 	   1.62 	   10.9 	      0 	   3.84 
   78.601	 FINISH	    43 	   1.62 	   10.9 	      0 	   3.84 
   78.601	  READY	    48 	   1.62 	   10.9 	      0 	   3.84 
   78.656	   COOK	    54 	   1.62 	   10.9 	      0 	   3.84 
   78.656	 TOPPING	    57 	   1.62 	   10.9 	      0 	   3.84 
   78.743	   COOK	    55 	   1.62 	   10.9 	      0 	   3.84 
   78.864	  READY	    49 	   1.62 	   10.9 	      0 	   3.84 
   79.141	 DELIVER	    43 	   2.32 	     11 	      0 	   3.84 
   79.141	 FINISH	    44 	   2.32 	     11 	      0 	   3.84 
   79.229	   COOK	    56 	   2.32 	     11 	      0 	   3.84 
   79.923	    ARR	    58 	   2.32 	     11 	      0 	   3.84 
   79.923	 TOPPING	    58 	   2.32 	     11 	      0 	   3.84 
   79.949	 DELIVER	    44 	   1.07 	   11.5 	      0 	   3.84 
   79.949	 FINISH	    45 	   1.07 	   11.5 	      0 	   3.84 
   80.062	  READY	    50 	   1.07 	   11.5 	      0 	   3.84 
   80.130	 DELIVER	    45 	   1.76 	   11.6 	      0 	   3.84 
   80.130	 FINISH	    46 	   1.76 	   11.6 	      0 	   3.84 
   80.149	  READY	    51 	   1.76 	   11.6 	      0 	   3.84 
   80.320	  READY	    52 	   1.76 	   11.6 	      0 	   3.84 
   80.393	   COOK	    57 	   1.76 	   11.6 	      0 	   3.84 
   80.932	  READY	    53 	   1.76 	   11.6 	      0 	   3.84 
   81.209	 DELIVER	    46 	   1.02 	   12.4 	      0 	   3.84 
   81.209	 FINISH	    47 	   1.02 	   12.4 	      0 	   3.84 
   81.287	    ARR	    59 	   1.02 	   12.4 	      0 	   3.84 
   81.287	 TOPPING	    59 	   1.02 	   12.4 	      0 	   3.84 
   81.470	 DELIVER	    47 	   2.54 	   12.4 	      0 	   3.84 
   81.470	 FINISH	    48 	   2.54 	   12.4 	      0 	   3.84 
   81.499	   COOK	    58 	   2.54 	   12.4 	      0 	   3.84 
   82.961	  READY	    54 	   2.54 	   12.4 	      0 	   3.84 
   83.131	   COOK	    59 	   2.54 	   12.4 	      0 	   3.84 
   83.335	  READY	    55 	   2.54 	   12.4 	      0 	   3.84 
   83.927	  READY	    56 	   2.54 	   12.4 	      0 	   3.84 
   84.272	  READY	    57 	   2.54 	   12.4 	      0 	   3.84 
   85.166	  READY	    58 	   2.54 	   12.4 	      0 	   3.84 
   86.889	 DELIVER	    48 	   2.11 	   17.7 	      0 	   3.84 
   86.889	 FINISH	    49 	   2.11 	   17.7 	      0 	   3.84 
   87.121	 DELIVER	    49 	   1.06 	   16.3 	      0 	   3.84 
   87.121	 FINISH	    50 	   1.06 	   16.3 	      0 	   3.84 
   87.928	 DELIVER	    50 	   1.72 	   15.2 	      0 	   3.84 
   87.928	 FINISH	    51 	   1.72 	   15.2 	      0 	   3.84 
   88.027	    ARR	    60 	   1.72 	   15.2 	      0 	   3.84 
   88.027	 TOPPING	    60 	   1.72 	   15.2 	      0 	   3.84 
   88.066	  READY	    59 	   1.72 	   15.2 	      0 	   3.84 
   88.450	 DELIVER	    51 	   2.86 	   15.2 	      0 	   3.84 
   88.450	 FINISH	    52 	   2.86 	   15.2 	      0 	   3.84 
   88.638	    ARR	    61 	   2.86 	   15.2 	      0 	   3.84 
   88.638	 TOPPING	    61 	   2.86 	   15.2 	      0 	   3.84 
   89.134	   COOK	    60 	   2.86 	   15.2 	      0 	   3.84 
   89.738	    ARR	    62 	   2.86 	   15.2 	      0 	   3.84 
   89.738	 TOPPING	    62 	   2.86 	   15.2 	      0 	   3.84 
   90.343	   COOK	    61 	   2.86 	   15.2 	      0 	   3.84 
   90.537	   COOK	    62 	   2.86 	   15.2 	      0 	   3.84 
   90.760	 DELIVER	    52 	   2.81 	   17.3 	      0 	   3.84 
   90.760	 FINISH	    53 	   2.81 	   17.3 	      0 	   3.84 
   93.467	  READY	    60 	   2.81 	   17.3 	      0 	   3.84 
   93.620	 DELIVER	    53 	   1.43 	   19.9 	      0 	   3.84 
   93.620	 FINISH	    54 	   1.43 	   19.9 	      0 	   3.84 
   93.949	 DELIVER	    54 	   1.62 	   17.8 	      0 	   3.84 
   93.949	 FINISH	    55 	   1.62 	   17.8 	      0 	   3.84 
   94.908	 DELIVER	    55 	   1.62 	     18 	      0 	   3.84 
   94.908	 FINISH	    56 	   1.62 	     18 	      0 	   3.84 
   95.115	  READY	    61 	   1.62 	     18 	      0 	   3.84 
   95.414	 DELIVER	    56 	   2.91 	   17.9 	      0 	   3.84 
   95.414	 FINISH	    57 	   2.91 	   17.9 	      0 	   3.84 
   95.934	  READY	    62 	   2.91 	   17.9 	      0 	   3.84 
   95.942	 DELIVER	    57 	  0.573 	   17.6 	      0 	   3.84 
   95.942	 FINISH	    58 	  0.573 	   17.6 	      0 	   3.84 
   96.068	 DELIVER	    58 	   1.58 	   16.1 	      0 	   3.84 
   96.068	 FINISH	    59 	   1.58 	   16.1 	      0 	   3.84 
   96.138	 DELIVER	    59 	   1.84 	   14.9 	      0 	   3.84 
   96.138	 FINISH	    60 	   1.84 	   14.9 	      0 	   3.84 
   96.612	    ARR	    63 	   1.84 	   14.9 	      0 	   3.84 
   96.612	 TOPPING	    63 	   1.84 	   14.9 	      0 	   3.84 
   97.868	 DELIVER	    60 	   1.11 	   9.84 	      0 	   3.84 
   97.868	 FINISH	    61 	   1.11 	   9.84 	      0 	   3.84 
   97.921	   COOK	    63 	   1.11 	   9.84 	      0 	   3.84 
   98.506	    ARR	    64 	   1.11 	   9.84 	      0 	   3.84 
   98.506	 TOPPING	    64 	   1.11 	   9.84 	      0 	   3.84 
   99.726	 DELIVER	    61 	    1.7 	   11.1 	      0 	   3.84 
   99.726	 FINISH	    62 	    1.7 	   11.1 	      0 	   3.84 
   99.951	    ARR	    65 	    1.7 	   11.1 	      0 	   3.84 
   99.951	 TOPPING	    65 	    1.7 	   11.1 	      0 	   3.84 
  100.839	   COOK	    64 	    1.7 	   11.1 	      0 	   3.84 
  101.382	   COOK	    65 	    1.7 	   11.1 	      0 	   3.84 
  102.069	    ARR	    66 	    1.7 	   11.1 	      0 	   3.84 
  102.069	 TOPPING	    66 	    1.7 	   11.1 	      0 	   3.84 
  102.515	 DELIVER	    62 	  0.799 	   12.8 	      0 	   3.84 
  102.755	   COOK	    66 	  0.799 	   12.8 	      0 	   3.84 
  103.124	    ARR	    67 	  0.799 	   12.8 	      0 	   3.84 
  103.124	 TOPPING	    67 	  0.799 	   12.8 	      0 	   3.84 
  103.557	  READY	    63 	  0.799 	   12.8 	      0 	   3.84 
