    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.481	 DELIVER	     1 	   1.45 	   5.45 	      0 	      0 	      0 
    9.125	 DELIVER	     2 	  0.371 	   7.35 	      0 	      0 	      0 
    9.126	 DELIVER	     3 	  0.446 	   7.51 	      0 	      0 	      0 
   10.147	 DELIVER	     4 	  0.371 	   2.79 	      0 	      0 	      0 
   12.119	 DELIVER	     5 	   2.72 	   9.35 	      0 	      0 	      0 
   12.847	 DELIVER	     6 	   2.95 	   9.06 	      0 	      0 	      0 
   13.749	 DELIVER	     7 	  0.532 	   9.66 	      0 	      0 	      0 
   16.063	 DELIVER	     8 	   2.79 	   10.9 	      0 	      0 	      0 
   16.553	 DELIVER	     9 	   1.72 	   7.52 	      0 	      0 	      0 
   20.897	 DELIVER	    10 	   2.14 	   8.84 	      0 	      0 	      0 
   21.604	 DELIVER	    11 	  0.938 	   5.58 	      0 	      0 	      0 
   24.328	 DELIVER	    12 	   1.95 	   5.03 	      0 	      0 	      0 
   24.787	 DELIVER	    13 	   1.55 	   5.12 	      0 	      0 	      0 
   27.210	 DELIVER	    14 	   2.84 	   8.39 	      0 	      0 	      0 
   27.644	 DELIVER	    15 	  0.642 	    7.8 	      0 	      0 	   1.37 
   28.265	 DELIVER	    16 	   2.48 	   7.42 	      0 	      0 	  0.403 
   32.297	 DELIVER	    17 	   1.64 	    8.3 	      0 	      0 	      0 
   32.662	 DELIVER	    18 	  0.613 	   4.51 	      0 	      0 	      0 
   35.150	 DELIVER	    19 	   1.62 	   5.93 	      0 	      0 	      0 
   44.588	 DELIVER	    20 	   2.14 	    7.9 	      0 	      0 	      0 
   46.252	 DELIVER	    21 	   2.01 	   6.79 	      0 	      0 	      0 
   50.547	 DELIVER	    22 	    2.8 	   10.3 	      0 	      0 	      0 
   51.828	 DELIVER	    23 	   2.01 	   9.61 	      0 	      0 	      0 
   52.606	 DELIVER	    24 	   1.07 	    7.9 	      0 	      0 	      0 
   54.252	 DELIVER	    25 	  0.699 	   7.59 	      0 	      0 	      0 
   55.730	 DELIVER	    26 	   2.28 	     10 	      0 	      0 	      0 
   61.392	 DELIVER	    27 	   1.35 	   6.79 	      0 	      0 	 0.0957 
   61.432	 DELIVER	    28 	   2.02 	   8.36 	      0 	      0 	      0 
   61.750	 DELIVER	    29 	  0.855 	   7.91 	      0 	      0 	      0 
   62.056	 DELIVER	    30 	   1.45 	   7.78 	      0 	      0 	 0.0324 
   62.290	 DELIVER	    31 	   1.35 	   55.5 	      0 	      0 	 0.0957 
   62.402	 DELIVER	    32 	  0.974 	    7.3 	      0 	      0 	      0 
   64.163	 DELIVER	    33 	  0.858 	   5.88 	      0 	      0 	      0 
   64.554	 DELIVER	    34 	  0.858 	   58.7 	      0 	      0 	      0 
   66.861	 DELIVER	    35 	   1.21 	   8.47 	      0 	      0 	      0 
   68.342	 DELIVER	    36 	   2.57 	   9.47 	      0 	      0 	      0 
   70.679	 DELIVER	    37 	   2.93 	   11.7 	      0 	      0 	  0.117 
   72.847	 DELIVER	    38 	   1.09 	     12 	      0 	      0 	      0 
   76.382	 DELIVER	    39 	   1.87 	   14.8 	      0 	      0 	      0 
   77.414	 DELIVER	    40 	   2.11 	   15.3 	      0 	      0 	      0 
   78.355	 DELIVER	    41 	  0.448 	   15.3 	      0 	      0 	      0 
   78.676	 DELIVER	    42 	    2.6 	   14.4 	      0 	      0 	      0 
   78.839	 DELIVER	    43 	   2.17 	   14.4 	      0 	      0 	      0 
   79.974	 DELIVER	    44 	   1.85 	   14.4 	      0 	      0 	      0 
   81.461	 DELIVER	    45 	   1.26 	   15.3 	      0 	      0 	  0.393 
   81.685	 DELIVER	    46 	   1.84 	   14.2 	      0 	      0 	      0 
   82.233	 DELIVER	    47 	   2.24 	     14 	      0 	      0 	      0 
   84.887	 DELIVER	    48 	   2.29 	   16.7 	      0 	      0 	      0 
   85.354	 DELIVER	    49 	   1.71 	   16.8 	      0 	      0 	  0.782 
   86.206	 DELIVER	    50 	   2.11 	   16.7 	      0 	      0 	  0.967 
   87.182	 DELIVER	    51 	  0.825 	   16.9 	      0 	      0 	  0.265 
   87.450	 DELIVER	    52 	   2.97 	   16.8 	      0 	      0 	   0.37 
   91.391	 DELIVER	    53 	   2.82 	   19.3 	      0 	      0 	      0 
   92.547	 DELIVER	    54 	   1.35 	   19.7 	      0 	      0 	      0 
   92.757	 DELIVER	    55 	  0.466 	     18 	      0 	      0 	      0 
   94.198	 DELIVER	    56 	   1.25 	   19.3 	      0 	      0 	      0 
   94.207	 DELIVER	    57 	    1.4 	   18.9 	      0 	      0 	      0 
   96.572	 DELIVER	    58 	   1.99 	   20.9 	      0 	      0 	      0 
   97.505	 DELIVER	    59 	   2.87 	   21.2 	      0 	      0 	      0 
   97.805	 DELIVER	    60 	   2.28 	   21.4 	      0 	      0 	  0.385 
   98.218	 DELIVER	    61 	  0.927 	   21.7 	      0 	      0 	   1.19 
   98.578	 DELIVER	    62 	   1.36 	   21.7 	      0 	      0 	   1.74 
   98.963	 DELIVER	    63 	    1.5 	   21.3 	      0 	      0 	   1.31 
   99.027	 DELIVER	    64 	    1.5 	   21.2 	      0 	      0 	   1.35 
  100.103	 DELIVER	    65 	  0.611 	   21.2 	      0 	      0 	   1.03 
  100.671	 DELIVER	    66 	   1.91 	   20.7 	      0 	      0 	   0.52 
  100.734	 DELIVER	    67 	   2.49 	   19.4 	      0 	      0 	      0 
  102.779	 DELIVER	    68 	  0.572 	     20 	      0 	      0 	      0 
  103.504	 DELIVER	    69 	   1.96 	   19.3 	      0 	      0 	      0 
  104.486	 DELIVER	    70 	   2.72 	   16.5 	      0 	      0 	      0 
  106.169	 DELIVER	    71 	   2.45 	   17.3 	      0 	      0 	      0 
  106.525	 DELIVER	    72 	   1.78 	   17.6 	      0 	      0 	      0 
  107.659	 DELIVER	    73 	   2.39 	     18 	      0 	      0 	   1.04 
  108.205	 DELIVER	    74 	    1.1 	   16.1 	      0 	      0 	      0 
  110.094	 DELIVER	    75 	   0.48 	   15.6 	      0 	      0 	      0 
  110.216	 DELIVER	    76 	   1.13 	    9.6 	      0 	      0 	      0 
  111.021	 DELIVER	    77 	  0.603 	    9.6 	      0 	      0 	      0 
  111.489	 DELIVER	    78 	  0.817 	   9.13 	      0 	      0 	      0 
  112.603	 DELIVER	    79 	   1.94 	   10.2 	      0 	      0 	      0 
  113.005	 DELIVER	    80 	  0.455 	   6.85 	      0 	      0 	      0 
  115.977	 DELIVER	    81 	   2.37 	   6.53 	      0 	      0 	      0 
  117.426	 DELIVER	    82 	   2.89 	   6.63 	      0 	      0 	      0 
  118.270	 DELIVER	    83 	    2.8 	   7.04 	      0 	      0 	      0 
  118.754	 DELIVER	    84 	   2.31 	   7.02 	      0 	      0 	 0.0833 
  122.577	 DELIVER	    85 	  0.951 	   9.24 	      0 	      0 	  0.696 
  126.339	 DELIVER	    86 	  0.951 	    117 	      0 	      0 	  0.696 
  127.801	 DELIVER	    87 	   2.44 	   14.1 	      0 	      0 	  0.474 
  129.164	 DELIVER	    88 	   1.14 	   13.3 	      0 	      0 	      0 
  129.313	 DELIVER	    89 	   2.57 	   10.6 	      0 	      0 	      0 
  129.560	 DELIVER	    90 	   2.07 	   9.84 	      0 	      0 	      0 
  129.586	 DELIVER	    91 	   1.37 	   9.77 	      0 	      0 	      0 
  129.590	 DELIVER	    92 	  0.601 	   9.45 	      0 	      0 	   1.04 
  129.777	 DELIVER	    93 	   1.73 	   8.58 	      0 	      0 	  0.101 
  129.809	 DELIVER	    94 	   2.51 	   7.98 	      0 	      0 	      0 
  129.979	 DELIVER	    95 	   1.33 	   6.53 	      0 	      0 	      0 
  130.811	 DELIVER	    96 	   1.73 	    7.3 	      0 	      0 	      0 
  132.494	 DELIVER	    97 	   1.73 	    125 	      0 	      0 	      0 
  133.236	 DELIVER	    98 	   2.05 	      8 	      0 	      0 	      0 
  135.217	 DELIVER	    99 	  0.774 	   9.81 	      0 	      0 	      0 
  135.671	 DELIVER	   100 	   2.63 	   10.1 	      0 	      0 	  0.376 
  137.049	 DELIVER	   101 	   2.32 	   11.1 	      0 	      0 	  0.235 
  137.846	 DELIVER	   102 	   1.72 	   11.4 	      0 	      0 	  0.816 
  139.695	 DELIVER	   103 	   1.01 	   11.2 	      0 	      0 	 0.0417 
  140.967	 DELIVER	   104 	   1.45 	   11.3 	      0 	      0 	      0 
  142.239	 DELIVER	   105 	   2.23 	     12 	      0 	      0 	      0 
  143.316	 DELIVER	   106 	   1.85 	     13 	      0 	      0 	      0 
  143.444	 DELIVER	   107 	   2.41 	     13 	      0 	      0 	  0.719 
  144.472	 DELIVER	   108 	   1.98 	   12.5 	      0 	      0 	  0.234 
  145.918	 DELIVER	   109 	    2.2 	   13.2 	      0 	      0 	      0 
  148.897	 DELIVER	   110 	   2.64 	   15.2 	      0 	      0 	      0 
  149.515	 DELIVER	   111 	   1.79 	   15.6 	      0 	      0 	  0.236 
  149.676	 DELIVER	   112 	   1.84 	   15.7 	      0 	      0 	  0.864 
  150.200	 DELIVER	   113 	   2.24 	   15.4 	      0 	      0 	   1.12 
  150.583	 DELIVER	   114 	   2.87 	   15.7 	      0 	      0 	   1.43 
  151.142	 DELIVER	   115 	   1.53 	   14.6 	      0 	      0 	  0.214 
  151.854	 DELIVER	   116 	   2.35 	   14.4 	      0 	      0 	  0.756 
  151.860	 DELIVER	   117 	    2.2 	   13.9 	      0 	      0 	   0.31 
  154.227	 DELIVER	   118 	   2.91 	   13.8 	      0 	      0 	      0 
  154.611	 DELIVER	   119 	  0.481 	   12.7 	      0 	      0 	      0 
  154.802	 DELIVER	   120 	   2.87 	   11.8 	      0 	      0 	      0 
  155.221	 DELIVER	   121 	   1.88 	   11.8 	      0 	      0 	      0 
  155.614	 DELIVER	   122 	   1.88 	   9.05 	      0 	      0 	      0 
  156.195	 DELIVER	   123 	   2.53 	   8.95 	      0 	      0 	      0 
  158.479	 DELIVER	   124 	   2.73 	    6.4 	      0 	      0 	      0 
  160.479	 DELIVER	   125 	   1.44 	   6.71 	      0 	      0 	      0 
  161.101	 DELIVER	   126 	   1.47 	   5.73 	      0 	      0 	      0 
  165.663	 DELIVER	   127 	    1.7 	   8.62 	      0 	      0 	      0 
  166.035	 DELIVER	   128 	    1.4 	   7.89 	      0 	      0 	      0 
  171.451	 DELIVER	   129 	  0.517 	   13.2 	      0 	      0 	      0 
  172.912	 DELIVER	   130 	  0.716 	   13.7 	      0 	      0 	      0 
  173.157	 DELIVER	   131 	   2.27 	   13.2 	      0 	      0 	      0 
  174.433	 DELIVER	   132 	   2.27 	   11.8 	      0 	      0 	      0 
  175.169	 DELIVER	   133 	   1.45 	   8.97 	      0 	      0 	      0 
  176.128	 DELIVER	   134 	   2.99 	   9.83 	      0 	      0 	      0 
  176.546	 DELIVER	   135 	   1.03 	   7.91 	      0 	      0 	      0 
  180.953	 DELIVER	   136 	   1.11 	   5.95 	      0 	      0 	      0 
  181.093	 DELIVER	   137 	  0.742 	   7.19 	      0 	      0 	      0 
  186.999	 DELIVER	   138 	   2.09 	    7.1 	      0 	      0 	      0 
  187.088	 DELIVER	   139 	    2.6 	   8.17 	      0 	      0 	      0 
SUMMARY STATISTICS
