    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.144	 DELIVER	    90 	   1.46 	   11.4 	   2.44 	   8.36 	      0 
  140.171	 DELIVER	    91 	  0.587 	   11.1 	   2.44 	   8.36 	      0 
  140.209	 DELIVER	    92 	   1.78 	     10 	   2.44 	   8.36 	      0 
  142.070	 DELIVER	    93 	   2.34 	   10.8 	   2.44 	   8.36 	      0 
  142.621	 DELIVER	    94 	   1.33 	   9.71 	   2.44 	   8.36 	      0 
  143.855	 DELIVER	    95 	  0.669 	   10.5 	   2.44 	   8.36 	      0 
  143.951	 DELIVER	    96 	   2.54 	   8.91 	   2.44 	   8.36 	      0 
  145.407	 DELIVER	    97 	   1.31 	   9.99 	   2.44 	   8.36 	      0 
  146.605	 DELIVER	    98 	   1.19 	   9.92 	   2.44 	   8.36 	      0 
  146.846	 DELIVER	    99 	   2.31 	    9.7 	   2.44 	   8.36 	      0 
  147.952	 DELIVER	   100 	   2.39 	   10.8 	   2.44 	   8.36 	  0.383 
  149.770	 DELIVER	   101 	   2.38 	   12.5 	   2.44 	   8.36 	  0.607 
  150.930	 DELIVER	   102 	  0.854 	   12.3 	   2.44 	   8.36 	  0.787 
  151.975	 DELIVER	   103 	   2.03 	   13.1 	   2.44 	   8.36 	    1.1 
  153.355	 DELIVER	   104 	  0.442 	   12.8 	   2.44 	   8.36 	      0 
  153.480	 DELIVER	   105 	   0.55 	   9.97 	   2.44 	   8.36 	      0 
  153.649	 DELIVER	   106 	  0.439 	   8.31 	   2.44 	   8.36 	      0 
  154.563	 DELIVER	   107 	   2.75 	   9.08 	   2.44 	   8.36 	      0 
  154.818	 DELIVER	   108 	   1.47 	   8.65 	   2.44 	   8.36 	      0 
  155.096	 DELIVER	   109 	   1.12 	   7.36 	   2.44 	   8.36 	      0 
  156.485	 DELIVER	   110 	   1.06 	   6.65 	   2.44 	   8.36 	      0 
  157.384	 DELIVER	   111 	   1.97 	   7.24 	   2.44 	   8.36 	      0 
  159.212	 DELIVER	   112 	   1.33 	   7.62 	   2.44 	   8.36 	      0 
  160.652	 DELIVER	   113 	   1.07 	   6.63 	   2.44 	   8.36 	      0 
  164.224	 DELIVER	   114 	    2.9 	   6.17 	   2.44 	   8.36 	      0 
  165.649	 DELIVER	   115 	   1.21 	   5.65 	   2.44 	   8.36 	      0 
  172.724	 DELIVER	   116 	    1.7 	   7.44 	   2.44 	   8.36 	      0 
  179.007	 DELIVER	   117 	   2.91 	    8.6 	   2.44 	   8.36 	      0 
  180.280	 DELIVER	   118 	   2.73 	   9.21 	   2.44 	   8.36 	      0 
  181.497	 DELIVER	   119 	   2.34 	   7.62 	   2.44 	   8.36 	      0 
  183.073	 DELIVER	   120 	   2.41 	   5.86 	   2.44 	   8.36 	      0 
  183.388	 DELIVER	   121 	   2.28 	   7.79 	   2.44 	   8.36 	      0 
  185.500	 DELIVER	   122 	   2.74 	   7.48 	   2.44 	   8.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.7512
 Event Ave. =	  1.725 Event Sample Var. =	 0.6687
 Minimum =	 0.3705
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.649 Time Sample Var. =	  17.16
 Event Ave. =	  10.85 Event Sample Var. =	  37.45
 Minimum =	  5.056
 Maximum =	  58.98
RATIO[0]:
 Time Ave. = 	  1.622 Time Sample Var. =	  1.317
 Event Ave. =	  1.759 Event Sample Var. =	  1.175
 Minimum =	      0
 Maximum =	  2.441
RATIO[3]:
 Time Ave. = 	  5.394 Time Sample Var. =	  15.79
 Event Ave. =	  5.943 Event Sample Var. =	  14.03
 Minimum =	      0
 Maximum =	  8.364
WAIT[ID[7]]:
 Time Ave. = 	 0.2555 Time Sample Var. =	  0.562
 Event Ave. =	 0.6435 Event Sample Var. =	  1.454
 Minimum =	      0
 Maximum =	  5.286
