    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.092	 DELIVER	     1 	   2.73 	   7.04 	      0 	      0 	      0 
    8.064	 DELIVER	     2 	   2.25 	   6.15 	      0 	      0 	      0 
    9.227	 DELIVER	     3 	   1.48 	    7.1 	      0 	      0 	      0 
   17.546	 DELIVER	     4 	   1.05 	   6.45 	      0 	      0 	      0 
   20.613	 DELIVER	     5 	   2.59 	   9.98 	      0 	      0 	      0 
   22.271	 DELIVER	     6 	  0.628 	   9.36 	      0 	      0 	      0 
   24.237	 DELIVER	     7 	   2.69 	   9.59 	      0 	      0 	      0 
   24.728	 DELIVER	     8 	   2.44 	   8.57 	      0 	      0 	      0 
   25.191	 DELIVER	     9 	  0.372 	   7.52 	      0 	      0 	      0 
   25.218	 DELIVER	    10 	  0.659 	   6.47 	      0 	      0 	      0 
   26.088	 DELIVER	    11 	  0.784 	   6.71 	      0 	      0 	      0 
   27.290	 DELIVER	    12 	   1.45 	   6.12 	      0 	      0 	      0 
   34.643	 DELIVER	    13 	   2.49 	   8.57 	      0 	      0 	      0 
   35.783	 DELIVER	    14 	   2.81 	   8.67 	      0 	      0 	      0 
   37.552	 DELIVER	    15 	   2.23 	   7.23 	      0 	      0 	      0 
   37.739	 DELIVER	    16 	   1.24 	   6.73 	      0 	      0 	      0 
   51.586	 DELIVER	    17 	   1.44 	   5.65 	      0 	      0 	      0 
   52.146	 DELIVER	    18 	   1.88 	   9.12 	      0 	      0 	      0 
   55.262	 DELIVER	    19 	   1.36 	   8.02 	      0 	      0 	      0 
   56.784	 DELIVER	    20 	  0.546 	   7.04 	      0 	      0 	      0 
   57.751	 DELIVER	    21 	   2.44 	   8.16 	      0 	      0 	      0 
   59.502	 DELIVER	    22 	   1.92 	   8.49 	      0 	      0 	      0 
   60.556	 DELIVER	    23 	    2.9 	   6.18 	      0 	      0 	      0 
   60.888	 DELIVER	    24 	   1.57 	   6.64 	      0 	      0 	      0 
   62.960	 DELIVER	    25 	   2.03 	   8.64 	      0 	      0 	      0 
   64.085	 DELIVER	    26 	   1.63 	   8.88 	      0 	      0 	  0.607 
   64.612	 DELIVER	    27 	   2.06 	   7.24 	      0 	      0 	      0 
   65.421	 DELIVER	    28 	  0.847 	   7.67 	      0 	      0 	      0 
   66.113	 DELIVER	    29 	  0.368 	   8.35 	      0 	      0 	      0 
   66.477	 DELIVER	    30 	   2.26 	   8.41 	      0 	      0 	  0.065 
   67.353	 DELIVER	    31 	   0.79 	   8.98 	      0 	      0 	  0.227 
   69.058	 DELIVER	    32 	   1.76 	   10.5 	      0 	      0 	  0.833 
   70.943	 DELIVER	    33 	  0.815 	   12.3 	      0 	      0 	  0.828 
   70.971	 DELIVER	    34 	  0.744 	   10.6 	      0 	      0 	      0 
   71.391	 DELIVER	    35 	   1.79 	   10.1 	      0 	      0 	      0 
   71.895	 DELIVER	    36 	   1.58 	   6.19 	      0 	      0 	      0 
   72.375	 DELIVER	    37 	   1.58 	   66.2 	      0 	      0 	      0 
   73.367	 DELIVER	    38 	   1.87 	   7.34 	      0 	      0 	      0 
   73.486	 DELIVER	    39 	  0.693 	   6.59 	      0 	      0 	      0 
   75.615	 DELIVER	    40 	   1.05 	   7.88 	      0 	      0 	      0 
   76.555	 DELIVER	    41 	  0.917 	   6.29 	      0 	      0 	      0 
   77.956	 DELIVER	    42 	  0.823 	    7.6 	      0 	      0 	      0 
   78.806	 DELIVER	    43 	  0.407 	   8.16 	      0 	      0 	      0 
   80.698	 DELIVER	    44 	  0.733 	   8.57 	      0 	      0 	      0 
   81.847	 DELIVER	    45 	   1.26 	   9.49 	      0 	  0.841 	      0 
   83.057	 DELIVER	    46 	   1.83 	   10.1 	      0 	  0.841 	      0 
   83.603	 DELIVER	    47 	  0.518 	   7.17 	      0 	  0.841 	      0 
   85.520	 DELIVER	    48 	   2.84 	    7.5 	      0 	  0.841 	      0 
   86.793	 DELIVER	    49 	   1.67 	   8.81 	      0 	  0.841 	      0 
   87.245	 DELIVER	    50 	   2.84 	   79.7 	      0 	  0.841 	      0 
   88.023	 DELIVER	    51 	   2.36 	   9.29 	      0 	  0.841 	  0.249 
   88.478	 DELIVER	    52 	   1.83 	   8.88 	      0 	  0.841 	 0.0545 
   90.143	 DELIVER	    53 	  0.604 	   10.4 	      0 	  0.841 	   1.14 
   90.542	 DELIVER	    54 	   1.52 	   10.6 	      0 	  0.841 	   1.41 
   91.883	 DELIVER	    55 	   2.33 	   11.6 	      0 	  0.841 	   1.22 
   93.984	 DELIVER	    56 	  0.372 	   13.7 	      0 	  0.841 	   1.21 
   95.723	 DELIVER	    57 	   1.42 	   14.6 	      0 	  0.841 	  0.759 
   96.016	 DELIVER	    58 	   2.56 	   13.4 	      0 	  0.841 	  0.208 
   97.989	 DELIVER	    59 	   2.26 	   14.2 	      0 	  0.841 	      0 
   98.278	 DELIVER	    60 	   1.01 	   14.4 	      0 	  0.841 	      0 
   98.767	 DELIVER	    61 	   2.67 	   14.3 	      0 	  0.841 	  0.387 
   99.536	 DELIVER	    62 	   1.46 	   13.7 	      0 	  0.841 	      0 
  101.055	 DELIVER	    63 	   2.88 	   15.1 	      0 	  0.841 	 0.0967 
  101.296	 DELIVER	    64 	   2.41 	   11.3 	      0 	  0.841 	      0 
  101.551	 DELIVER	    65 	   2.42 	   9.82 	      0 	  0.841 	      0 
  101.705	 DELIVER	    66 	  0.509 	   9.89 	      0 	  0.841 	      0 
  102.999	 DELIVER	    67 	  0.666 	   4.75 	      0 	  0.841 	      0 
  107.688	 DELIVER	    68 	   1.85 	    8.3 	      0 	  0.841 	      0 
