    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.873	 DELIVER	     1 	   1.84 	   8.25 	      0 	      0 	      0 
   10.311	 DELIVER	     2 	   1.84 	   2.06 	      0 	      0 	      0 
   10.401	 DELIVER	     3 	      1 	   7.63 	      0 	      0 	      0 
   12.922	 DELIVER	     4 	  0.564 	   5.56 	      0 	      0 	      0 
   13.313	 DELIVER	     5 	   2.14 	   7.95 	      0 	      0 	      0 
   20.314	 DELIVER	     6 	  0.976 	   4.66 	      0 	      0 	      0 
   23.383	 DELIVER	     7 	   2.47 	   7.82 	      0 	      0 	      0 
   26.640	 DELIVER	     8 	   2.55 	   7.07 	      0 	      0 	      0 
   31.925	 DELIVER	     9 	   0.92 	   4.46 	      0 	      0 	      0 
   35.343	 DELIVER	    10 	  0.528 	   6.57 	      0 	      0 	      0 
   45.486	 DELIVER	    11 	    1.8 	   8.65 	      0 	      0 	      0 
   45.949	 DELIVER	    12 	    1.8 	   37.3 	      0 	      0 	      0 
   46.453	 DELIVER	    13 	  0.911 	   7.42 	      0 	      0 	      0 
   48.793	 DELIVER	    14 	   1.54 	   7.19 	      0 	      0 	      0 
   49.100	 DELIVER	    15 	   2.75 	   7.87 	      0 	      0 	      0 
   49.644	 DELIVER	    16 	   1.37 	   7.05 	      0 	      0 	      0 
   54.611	 DELIVER	    17 	   1.23 	   7.08 	      0 	      0 	      0 
   56.120	 DELIVER	    18 	   1.47 	   6.02 	      0 	      0 	      0 
   58.204	 DELIVER	    19 	  0.503 	   7.38 	      0 	      0 	      0 
   58.432	 DELIVER	    20 	  0.503 	     51 	      0 	      0 	      0 
   59.554	 DELIVER	    21 	   1.51 	   7.83 	      0 	      0 	      0 
   59.756	 DELIVER	    22 	   0.55 	   5.27 	      0 	      0 	      0 
   61.639	 DELIVER	    23 	   2.77 	   8.14 	      0 	      0 	      0 
   62.409	 DELIVER	    24 	   2.02 	   8.66 	      0 	      0 	      0 
   64.755	 DELIVER	    25 	   2.57 	   9.63 	      0 	      0 	      0 
   65.006	 DELIVER	    26 	   2.52 	   9.06 	      0 	      0 	      0 
   66.521	 DELIVER	    27 	   1.72 	   9.98 	      0 	      0 	      0 
   66.681	 DELIVER	    28 	  0.958 	   9.03 	      0 	      0 	 0.0439 
   66.870	 DELIVER	    29 	   1.92 	   8.77 	      0 	      0 	  0.166 
   70.054	 DELIVER	    30 	   1.25 	   11.5 	      0 	      0 	      0 
   70.242	 DELIVER	    31 	    1.9 	   11.7 	      0 	      0 	 0.0985 
   70.710	 DELIVER	    32 	   1.05 	   9.78 	      0 	      0 	      0 
   72.082	 DELIVER	    33 	   1.77 	   10.8 	      0 	      0 	      0 
   72.975	 DELIVER	    34 	   2.07 	     11 	      0 	      0 	      0 
   73.206	 DELIVER	    35 	    1.5 	   10.4 	      0 	      0 	      0 
   73.521	 DELIVER	    36 	  0.386 	   10.6 	      0 	      0 	  0.154 
   75.171	 DELIVER	    37 	   1.78 	   11.5 	      0 	      0 	      0 
   77.314	 DELIVER	    38 	  0.592 	   12.3 	      0 	      0 	      0 
   77.652	 DELIVER	    39 	   2.56 	   12.5 	      0 	      0 	      0 
   78.760	 DELIVER	    40 	   1.47 	   13.1 	      0 	      0 	      0 
   79.371	 DELIVER	    41 	   1.66 	   13.3 	      0 	      0 	      0 
   79.520	 DELIVER	    42 	   2.53 	   12.6 	      0 	      0 	  0.156 
