    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.089	 DELIVER	     1 	  0.383 	   5.06 	      0 	      0 	      0 
    7.472	 DELIVER	     2 	   2.36 	   6.04 	      0 	      0 	      0 
   12.173	 DELIVER	     3 	  0.564 	   8.57 	      0 	      0 	      0 
   12.864	 DELIVER	     4 	   1.47 	   7.51 	      0 	      0 	      0 
   14.558	 DELIVER	     5 	   1.87 	   7.78 	      0 	      0 	      0 
   15.223	 DELIVER	     6 	  0.426 	   7.52 	      0 	      0 	      0 
   16.127	 DELIVER	     7 	   1.31 	   7.39 	      0 	      0 	      0 
   19.491	 DELIVER	     8 	   2.17 	   8.29 	      0 	      0 	      0 
   22.151	 DELIVER	     9 	   2.55 	   7.16 	      0 	      0 	      0 
   24.341	 DELIVER	    10 	  0.621 	   6.58 	      0 	      0 	      0 
   26.467	 DELIVER	    11 	  0.812 	   5.07 	      0 	      0 	      0 
   28.694	 DELIVER	    12 	      3 	   9.32 	      0 	      0 	      0 
   28.885	 DELIVER	    13 	  0.492 	   7.19 	      0 	      0 	      0 
   33.734	 DELIVER	    14 	   2.27 	   6.28 	      0 	      0 	      0 
   36.900	 DELIVER	    15 	   2.68 	   9.67 	      0 	      0 	      0 
   40.671	 DELIVER	    16 	   2.88 	   10.3 	      0 	      0 	      0 
   48.466	 DELIVER	    17 	   1.51 	   11.4 	      0 	      0 	      0 
   49.313	 DELIVER	    18 	   1.63 	   11.3 	      0 	      0 	      0 
   49.691	 DELIVER	    19 	  0.877 	   10.7 	      0 	      0 	      0 
   51.136	 DELIVER	    20 	   1.55 	     12 	      0 	      0 	      0 
   52.655	 DELIVER	    21 	  0.939 	     11 	      0 	      0 	      0 
   59.399	 DELIVER	    22 	  0.761 	   8.84 	      0 	      0 	      0 
   63.250	 DELIVER	    23 	   2.52 	   12.4 	      0 	      0 	      0 
   65.151	 DELIVER	    24 	    2.7 	   12.7 	      0 	      0 	      0 
   66.565	 DELIVER	    25 	    2.3 	   13.8 	      0 	      0 	      0 
   68.400	 DELIVER	    26 	  0.857 	   14.2 	      0 	      0 	      0 
   69.270	 DELIVER	    27 	   2.39 	     14 	      0 	      0 	      0 
   72.073	 DELIVER	    28 	   1.44 	   15.6 	      0 	      0 	      0 
   74.272	 DELIVER	    29 	   1.36 	   17.1 	      0 	  0.255 	      0 
   74.644	 DELIVER	    30 	  0.772 	   17.4 	      0 	  0.255 	   0.42 
   75.962	 DELIVER	    31 	   2.36 	   18.7 	      0 	  0.255 	  0.627 
   76.305	 DELIVER	    32 	   2.24 	     19 	      0 	  0.846 	   1.13 
   77.338	 DELIVER	    33 	    2.3 	   18.3 	      0 	  0.846 	      0 
   77.808	 DELIVER	    34 	   1.73 	   18.5 	      0 	  0.846 	  0.986 
   77.959	 DELIVER	    35 	  0.694 	   18.3 	      0 	  0.846 	      1 
   79.158	 DELIVER	    36 	  0.906 	   19.5 	      0 	  0.846 	    1.6 
   79.637	 DELIVER	    37 	   2.54 	   18.7 	      0 	  0.846 	  0.413 
   79.850	 DELIVER	    38 	   1.78 	   18.9 	      0 	  0.846 	   1.03 
   80.687	 DELIVER	    39 	  0.556 	   19.3 	      0 	  0.846 	  0.844 
   81.316	 DELIVER	    40 	   1.23 	   19.6 	      0 	  0.846 	   1.06 
   81.917	 DELIVER	    41 	    0.8 	   18.7 	      0 	  0.846 	  0.557 
   82.692	 DELIVER	    42 	   2.51 	   18.7 	      0 	  0.846 	      0 
   82.821	 DELIVER	    43 	   1.85 	   18.4 	      0 	  0.846 	      0 
   83.202	 DELIVER	    44 	   0.38 	   18.7 	      0 	  0.846 	 0.0654 
   84.593	 DELIVER	    45 	   0.67 	   19.9 	      0 	  0.846 	  0.259 
   86.460	 DELIVER	    46 	   1.57 	     20 	      0 	  0.846 	      0 
   86.755	 DELIVER	    47 	   2.54 	   20.2 	      0 	  0.846 	      0 
   88.608	 DELIVER	    48 	   1.28 	   21.4 	      0 	  0.846 	      0 
   89.555	 DELIVER	    49 	   2.26 	     20 	      0 	  0.846 	      0 
   91.207	 DELIVER	    50 	   1.47 	   21.6 	      0 	  0.846 	      0 
   91.987	 DELIVER	    51 	   2.63 	     22 	      0 	  0.846 	      0 
   94.152	 DELIVER	    52 	   2.13 	   24.1 	      0 	  0.846 	   1.08 
   94.838	 DELIVER	    53 	  0.826 	   23.4 	      0 	  0.846 	   0.44 
   95.699	 DELIVER	    54 	   1.61 	   23.6 	      0 	  0.846 	  0.537 
   96.448	 DELIVER	    55 	  0.667 	   24.2 	      0 	  0.846 	  0.474 
   97.189	 DELIVER	    56 	  0.452 	   24.7 	      0 	  0.846 	  0.707 
   97.279	 DELIVER	    57 	   2.73 	   24.4 	      0 	  0.846 	  0.476 
   97.427	 DELIVER	    58 	   2.27 	   24.5 	      0 	  0.846 	  0.807 
   98.055	 DELIVER	    59 	   1.62 	   25.1 	      0 	  0.846 	   1.27 
   99.446	 DELIVER	    60 	  0.896 	     25 	      0 	  0.846 	   1.43 
  100.777	 DELIVER	    61 	    2.6 	   25.8 	      0 	  0.846 	  0.965 
  102.575	 DELIVER	    62 	   1.86 	   27.4 	      0 	  0.846 	  0.946 
  106.056	 DELIVER	    63 	   2.82 	   30.7 	      0 	  0.846 	   1.39 
  110.998	 DELIVER	    64 	   0.96 	   35.6 	      0 	  0.846 	   2.51 
  111.529	 DELIVER	    65 	   2.06 	     35 	      0 	  0.846 	   2.08 
  111.946	 DELIVER	    66 	   1.49 	   32.9 	      0 	  0.846 	      0 
  112.769	 DELIVER	    67 	   1.95 	   33.3 	      0 	  0.846 	  0.163 
  113.335	 DELIVER	    68 	  0.494 	   32.7 	      0 	  0.846 	      0 
  113.504	 DELIVER	    69 	   2.03 	   32.4 	      0 	  0.846 	      0 
  118.603	 DELIVER	    70 	   2.97 	   34.8 	      0 	  0.846 	      0 
  120.061	 DELIVER	    71 	  0.686 	     33 	      0 	  0.846 	      0 
  121.705	 DELIVER	    72 	   0.45 	   27.8 	      0 	  0.846 	      0 
  123.811	 DELIVER	    73 	   1.62 	   28.9 	      0 	  0.846 	      0 
  125.018	 DELIVER	    74 	  0.448 	   26.5 	      0 	  0.846 	      0 
  126.410	 DELIVER	    75 	   1.99 	   27.5 	      0 	   1.04 	      0 
  127.929	 DELIVER	    76 	   2.89 	   26.8 	      0 	   1.04 	      0 
  128.950	 DELIVER	    77 	   2.91 	   24.7 	      0 	   1.04 	      0 
  129.241	 DELIVER	    78 	   2.83 	   22.7 	      0 	   1.04 	      0 
  129.676	 DELIVER	    79 	   2.23 	   19.5 	      0 	   1.04 	      0 
  129.704	 DELIVER	    80 	   1.09 	   19.5 	      0 	   1.04 	      0 
  129.797	 DELIVER	    81 	   2.91 	   18.3 	      0 	   1.04 	      0 
  129.822	 DELIVER	    82 	  0.388 	   18.1 	      0 	   1.04 	      0 
  130.083	 DELIVER	    83 	   2.59 	   17.2 	      0 	   1.04 	      0 
  130.930	 DELIVER	    84 	   1.46 	   17.4 	      0 	   1.04 	      0 
  130.931	 DELIVER	    85 	   0.45 	   16.9 	      0 	   1.04 	  0.364 
  131.765	 DELIVER	    86 	   1.59 	     17 	      0 	   1.04 	 0.0953 
  131.887	 DELIVER	    87 	   1.89 	   16.8 	      0 	   1.04 	      0 
  131.921	 DELIVER	    88 	   1.82 	   16.3 	      0 	   1.04 	      0 
  132.280	 DELIVER	    89 	   1.52 	   16.3 	      0 	   1.04 	  0.457 
  133.740	 DELIVER	    90 	   2.93 	   17.6 	      0 	   1.04 	  0.804 
  133.777	 DELIVER	    91 	   1.95 	   17.6 	      0 	   1.04 	   1.31 
