    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.055	 DELIVER	     1 	   2.05 	      7 	      0 	      0 	      0 
    9.685	 DELIVER	     2 	  0.812 	   6.92 	      0 	      0 	      0 
   10.486	 DELIVER	     3 	  0.812 	   3.57 	      0 	      0 	      0 
   11.447	 DELIVER	     4 	   1.24 	   8.14 	      0 	      0 	      0 
   12.942	 DELIVER	     5 	  0.992 	   5.38 	      0 	      0 	      0 
   14.438	 DELIVER	     6 	   1.88 	   6.31 	      0 	      0 	      0 
   14.656	 DELIVER	     7 	  0.779 	   6.41 	      0 	      0 	      0 
   18.750	 DELIVER	     8 	  0.939 	   6.53 	      0 	      0 	      0 
   20.291	 DELIVER	     9 	   2.99 	   9.07 	      0 	      0 	      0 
   20.792	 DELIVER	    10 	   1.45 	   6.97 	      0 	      0 	      0 
   21.169	 DELIVER	    11 	   2.92 	   9.22 	      0 	      0 	      0 
   22.506	 DELIVER	    12 	  0.865 	   5.49 	      0 	      0 	      0 
   26.156	 DELIVER	    13 	   1.35 	   7.54 	      0 	      0 	      0 
   27.386	 DELIVER	    14 	   1.77 	   6.38 	      0 	      0 	      0 
   29.765	 DELIVER	    15 	   2.27 	   8.24 	      0 	      0 	      0 
   31.445	 DELIVER	    16 	   2.85 	   9.19 	      0 	      0 	      0 
   34.935	 DELIVER	    17 	   1.79 	   7.28 	      0 	      0 	      0 
   36.181	 DELIVER	    18 	   2.49 	   7.33 	      0 	      0 	      0 
   36.737	 DELIVER	    19 	   1.02 	   4.44 	      0 	      0 	      0 
   37.005	 DELIVER	    20 	  0.604 	   3.77 	      0 	      0 	      0 
   38.454	 DELIVER	    21 	   1.65 	   5.02 	      0 	      0 	      0 
   40.392	 DELIVER	    22 	   2.41 	   7.34 	      0 	      0 	      0 
   43.808	 DELIVER	    23 	   1.49 	   7.58 	      0 	      0 	      0 
   45.536	 DELIVER	    24 	  0.512 	   5.07 	      0 	      0 	      0 
   46.265	 DELIVER	    25 	   2.15 	   7.02 	      0 	      0 	      0 
   46.535	 DELIVER	    26 	  0.512 	   41.5 	      0 	      0 	      0 
   50.762	 DELIVER	    27 	  0.896 	   10.2 	      0 	      0 	      0 
   50.967	 DELIVER	    28 	  0.813 	   10.3 	      0 	      0 	  0.339 
   56.108	 DELIVER	    29 	   0.44 	   5.44 	      0 	      0 	      0 
   56.670	 DELIVER	    30 	   1.67 	   5.56 	      0 	      0 	      0 
   57.766	 DELIVER	    31 	   0.54 	   6.47 	      0 	      0 	      0 
   58.341	 DELIVER	    32 	   1.19 	   5.53 	      0 	      0 	      0 
   59.549	 DELIVER	    33 	   2.76 	   7.34 	      0 	      0 	      0 
   61.014	 DELIVER	    34 	   1.19 	   55.5 	      0 	      0 	      0 
   61.361	 DELIVER	    35 	   1.38 	   8.09 	      0 	      0 	  0.729 
   61.433	 DELIVER	    36 	   1.48 	   6.33 	      0 	      0 	      0 
   62.525	 DELIVER	    37 	   0.58 	   5.09 	      0 	      0 	      0 
   63.983	 DELIVER	    38 	  0.562 	   7.39 	      0 	      0 	      0 
   64.519	 DELIVER	    39 	   0.58 	   59.4 	      0 	      0 	      0 
   65.995	 DELIVER	    40 	   1.91 	   8.51 	      0 	      0 	      0 
   66.935	 DELIVER	    41 	    1.1 	   8.18 	      0 	      0 	      0 
   67.354	 DELIVER	    42 	   2.59 	    8.2 	      0 	      0 	      0 
   68.737	 DELIVER	    43 	   1.78 	   9.23 	      0 	      0 	      0 
   70.116	 DELIVER	    44 	  0.892 	    9.9 	      0 	      0 	      0 
   71.275	 DELIVER	    45 	   1.67 	    9.7 	      0 	      0 	      0 
   71.860	 DELIVER	    46 	   1.79 	   9.84 	      0 	      0 	      0 
   72.210	 DELIVER	    47 	   1.66 	     10 	      0 	      0 	      0 
   74.202	 DELIVER	    48 	   1.88 	   11.5 	      0 	      0 	  0.592 
   78.179	 DELIVER	    49 	  0.845 	   14.1 	      0 	  0.287 	      0 
   78.282	 DELIVER	    50 	   2.58 	   13.9 	      0 	  0.287 	      0 
   79.098	 DELIVER	    51 	   2.75 	   14.2 	      0 	  0.287 	 0.0643 
   79.408	 DELIVER	    52 	   2.03 	   13.3 	      0 	  0.287 	      0 
   80.785	 DELIVER	    53 	   2.96 	   14.6 	      0 	  0.287 	  0.824 
   81.268	 DELIVER	    54 	   1.18 	   14.8 	      0 	  0.287 	   1.23 
   81.400	 DELIVER	    55 	   1.99 	   14.3 	      0 	  0.287 	  0.985 
   82.218	 DELIVER	    56 	   2.69 	   13.2 	      0 	  0.287 	      0 
   82.742	 DELIVER	    57 	   1.34 	   13.5 	      0 	  0.287 	  0.686 
   83.338	 DELIVER	    58 	   2.38 	   13.5 	      0 	  0.287 	  0.311 
   84.754	 DELIVER	    59 	   1.99 	   14.5 	      0 	  0.287 	   1.05 
   85.127	 DELIVER	    60 	   2.17 	   13.8 	      0 	  0.287 	  0.339 
   85.326	 DELIVER	    61 	    1.6 	   13.7 	      0 	  0.287 	  0.841 
   85.487	 DELIVER	    62 	   1.66 	   13.8 	      0 	  0.287 	   1.57 
   87.150	 DELIVER	    63 	   2.42 	   15.1 	      0 	  0.287 	   1.75 
   87.352	 DELIVER	    64 	   2.03 	     14 	      0 	  0.287 	  0.719 
   88.667	 DELIVER	    65 	   1.04 	   14.5 	      0 	  0.287 	  0.702 
   89.804	 DELIVER	    66 	   1.69 	   15.3 	      0 	  0.287 	   1.46 
   91.741	 DELIVER	    67 	   0.78 	   16.5 	      0 	  0.287 	   0.93 
   92.125	 DELIVER	    68 	   1.33 	   16.5 	      0 	  0.287 	  0.623 
   93.214	 DELIVER	    69 	   1.02 	   17.5 	      0 	  0.287 	   1.23 
   94.152	 DELIVER	    70 	  0.606 	   17.1 	      0 	  0.287 	  0.581 
   94.269	 DELIVER	    71 	   2.68 	     16 	      0 	  0.287 	      0 
   94.709	 DELIVER	    72 	   2.54 	   16.4 	      0 	  0.287 	      0 
   97.243	 DELIVER	    73 	   2.64 	   17.8 	      0 	  0.287 	      0 
   97.457	 DELIVER	    74 	   2.26 	   14.4 	      0 	  0.287 	      0 
   99.238	 DELIVER	    75 	   1.77 	     16 	      0 	  0.287 	      0 
   99.294	 DELIVER	    76 	   1.66 	   11.8 	      0 	  0.287 	      0 
   99.296	 DELIVER	    77 	   2.92 	   7.94 	      0 	  0.287 	      0 
  100.896	 DELIVER	    78 	   1.16 	   6.93 	      0 	  0.287 	      0 
  101.728	 DELIVER	    79 	  0.947 	   6.17 	      0 	  0.287 	      0 
  111.728	 DELIVER	    80 	   2.66 	    8.8 	      0 	  0.287 	      0 
  112.935	 DELIVER	    81 	   1.99 	   9.37 	      0 	  0.287 	      0 
  113.260	 DELIVER	    82 	   1.72 	   7.22 	      0 	  0.287 	      0 
  114.507	 DELIVER	    83 	   1.85 	   8.06 	      0 	  0.287 	      0 
  115.009	 DELIVER	    84 	   2.19 	   8.33 	      0 	  0.287 	      0 
  117.067	 DELIVER	    85 	   1.45 	   10.2 	      0 	  0.287 	  0.921 
  118.049	 DELIVER	    86 	   2.08 	   10.8 	      0 	  0.287 	    1.1 
  119.312	 DELIVER	    87 	   1.98 	   11.5 	      0 	  0.287 	   1.11 
  120.685	 DELIVER	    88 	  0.898 	     12 	      0 	  0.287 	  0.492 
  120.897	 DELIVER	    89 	  0.777 	   11.9 	      0 	  0.287 	   1.16 
  123.912	 DELIVER	    90 	   1.56 	   14.7 	      0 	  0.287 	   1.16 
  124.662	 DELIVER	    91 	   2.39 	   10.2 	      0 	  0.287 	      0 
  126.856	 DELIVER	    92 	   2.01 	   11.7 	      0 	  0.287 	      0 
  126.991	 DELIVER	    93 	   2.78 	   11.9 	      0 	  0.287 	      0 
  128.213	 DELIVER	    94 	   1.28 	     12 	      0 	  0.287 	  0.727 
  129.419	 DELIVER	    95 	   2.38 	   10.6 	      0 	  0.287 	      0 
  129.506	 DELIVER	    96 	   2.57 	   10.3 	      0 	  0.287 	      0 
  129.528	 DELIVER	    97 	   2.44 	   9.78 	      0 	  0.287 	      0 
  130.188	 DELIVER	    98 	   2.66 	   10.2 	      0 	  0.287 	   1.17 
  130.578	 DELIVER	    99 	   1.49 	   8.39 	      0 	  0.287 	      0 
  131.778	 DELIVER	   100 	   2.12 	   9.14 	      0 	  0.287 	      0 
  131.795	 DELIVER	   101 	   2.32 	   9.05 	      0 	  0.287 	  0.933 
  134.947	 DELIVER	   102 	   1.18 	   7.11 	 0.0458 	  0.287 	      0 
  135.594	 DELIVER	   103 	   1.75 	   8.63 	 0.0458 	  0.287 	      0 
  136.609	 DELIVER	   104 	   1.18 	    129 	 0.0458 	  0.287 	      0 
  137.717	 DELIVER	   105 	   1.26 	   7.74 	 0.0458 	  0.287 	      0 
  139.062	 DELIVER	   106 	   2.76 	   8.83 	 0.0458 	  0.287 	      0 
  141.010	 DELIVER	   107 	  0.685 	   10.8 	    5.3 	  0.287 	      0 
  142.566	 DELIVER	   108 	    1.6 	   12.1 	   5.32 	  0.287 	    0.5 
  142.583	 DELIVER	   109 	   1.79 	   12.1 	   5.32 	  0.287 	  0.786 
  142.901	 DELIVER	   110 	  0.552 	   11.9 	   5.32 	  0.287 	   1.51 
  145.170	 DELIVER	   111 	      2 	   13.8 	   5.32 	  0.287 	   1.59 
  146.207	 DELIVER	   112 	   1.45 	   14.8 	   5.32 	   14.9 	   1.59 
  147.896	 DELIVER	   113 	   2.83 	   16.3 	   5.32 	   14.9 	    1.5 
