    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.460	 DELIVER	     1 	   1.06 	   6.42 	      0 	      0 	      0 
    6.767	 DELIVER	     2 	   1.54 	   5.87 	      0 	      0 	      0 
   11.504	 DELIVER	     3 	   1.61 	   7.07 	      0 	      0 	      0 
   11.584	 DELIVER	     4 	    1.7 	   7.76 	      0 	      0 	      0 
   12.008	 DELIVER	     5 	   1.61 	   4.94 	      0 	      0 	      0 
   14.864	 DELIVER	     6 	  0.994 	   5.29 	      0 	      0 	      0 
   16.585	 DELIVER	     7 	  0.981 	   5.87 	      0 	      0 	      0 
   17.123	 DELIVER	     8 	   2.02 	   8.17 	      0 	      0 	      0 
   22.875	 DELIVER	     9 	   1.18 	   5.44 	      0 	      0 	      0 
   24.964	 DELIVER	    10 	   1.61 	   6.98 	      0 	      0 	      0 
   28.936	 DELIVER	    11 	  0.455 	   6.11 	      0 	      0 	      0 
   31.007	 DELIVER	    12 	  0.409 	   8.21 	      0 	      0 	      0 
   35.137	 DELIVER	    13 	   1.69 	   7.96 	      0 	      0 	      0 
   40.300	 DELIVER	    14 	   1.89 	    8.2 	      0 	      0 	      0 
   44.259	 DELIVER	    15 	  0.783 	   8.35 	      0 	      0 	      0 
   44.593	 DELIVER	    16 	   2.77 	   9.68 	      0 	      0 	      0 
   52.354	 DELIVER	    17 	   1.15 	   7.05 	      0 	      0 	      0 
   55.353	 DELIVER	    18 	   1.44 	    5.2 	      0 	      0 	      0 
   55.833	 DELIVER	    19 	   1.54 	   5.14 	      0 	      0 	      0 
   58.219	 DELIVER	    20 	   2.41 	     10 	      0 	      0 	      0 
   59.163	 DELIVER	    21 	    1.2 	   8.21 	      0 	      0 	      0 
   59.545	 DELIVER	    22 	   2.98 	   8.56 	      0 	      0 	  0.608 
   61.987	 DELIVER	    23 	   1.74 	   10.9 	      0 	      0 	   1.06 
   62.732	 DELIVER	    24 	  0.573 	   9.26 	      0 	      0 	      0 
   63.790	 DELIVER	    25 	   2.25 	   10.2 	      0 	      0 	  0.311 
   63.901	 DELIVER	    26 	   2.09 	    9.6 	      0 	      0 	      0 
   64.304	 DELIVER	    27 	  0.452 	   7.32 	      0 	      0 	      0 
   65.673	 DELIVER	    28 	    1.8 	   8.48 	      0 	      0 	      0 
   66.981	 DELIVER	    29 	  0.811 	   6.72 	      0 	      0 	      0 
   68.389	 DELIVER	    30 	  0.811 	   61.7 	      0 	      0 	      0 
   68.854	 DELIVER	    31 	   1.98 	   8.21 	      0 	      0 	      0 
   71.583	 DELIVER	    32 	   2.99 	   10.4 	      0 	      0 	      0 
   73.445	 DELIVER	    33 	  0.435 	   12.2 	   1.32 	      0 	   1.42 
   74.457	 DELIVER	    34 	   1.31 	   12.9 	   1.32 	      0 	   1.13 
   74.577	 DELIVER	    35 	   2.76 	     11 	   1.32 	      0 	      0 
   75.581	 DELIVER	    36 	   1.39 	   11.1 	   1.32 	      0 	      0 
   75.670	 DELIVER	    37 	   2.82 	   10.9 	   1.32 	      0 	      0 
   76.249	 DELIVER	    38 	   1.23 	   11.3 	   1.32 	      0 	  0.899 
   76.725	 DELIVER	    39 	   2.51 	   10.4 	   1.32 	      0 	 0.0457 
   80.899	 DELIVER	    40 	   1.46 	   14.5 	   1.32 	   10.4 	  0.694 
   81.247	 DELIVER	    41 	    1.5 	   14.7 	   1.32 	   10.4 	   1.06 
   81.615	 DELIVER	    42 	   1.57 	   14.4 	   1.32 	   10.4 	   1.34 
   82.231	 DELIVER	    43 	    2.8 	   14.8 	   1.32 	   10.4 	   1.49 
   82.874	 DELIVER	    44 	   1.12 	   15.5 	   1.32 	   10.4 	   1.64 
   83.171	 DELIVER	    45 	   2.94 	   15.7 	   1.32 	   10.4 	   2.71 
   83.817	 DELIVER	    46 	   1.85 	   15.8 	   1.32 	   10.4 	   2.16 
   83.991	 DELIVER	    47 	   2.09 	   15.8 	   1.32 	   10.4 	   3.56 
   86.608	 DELIVER	    48 	  0.894 	   18.2 	   1.32 	   10.4 	   3.63 
   87.560	 DELIVER	    49 	  0.966 	   18.8 	   1.32 	   10.4 	   4.19 
   88.479	 DELIVER	    50 	   1.68 	   19.5 	   1.32 	   10.4 	   4.15 
   90.939	 DELIVER	    51 	   2.41 	   21.6 	   1.32 	   10.4 	   4.46 
   91.032	 DELIVER	    52 	   2.31 	     20 	   1.32 	   10.4 	    2.9 
   91.557	 DELIVER	    53 	   1.39 	   20.4 	   1.32 	   10.4 	   3.59 
   91.756	 DELIVER	    54 	   2.12 	   20.4 	   1.32 	   10.4 	   4.76 
   92.791	 DELIVER	    55 	   1.93 	   21.2 	   1.32 	   10.4 	   4.58 
   98.353	 DELIVER	    56 	    1.6 	     26 	   1.32 	   10.4 	   3.86 
   98.462	 DELIVER	    57 	   1.38 	   25.5 	   1.32 	   10.4 	   4.82 
   99.558	 DELIVER	    58 	  0.692 	   24.2 	   1.32 	   10.4 	   2.75 
   99.682	 DELIVER	    59 	   2.96 	     24 	   1.32 	   10.4 	    2.6 
   99.752	 DELIVER	    60 	   1.56 	   23.6 	   1.32 	   10.4 	   2.69 
   99.890	 DELIVER	    61 	   1.09 	   21.1 	   1.32 	   10.4 	   0.41 
  100.006	 DELIVER	    62 	   1.71 	   20.4 	   1.32 	   10.4 	  0.682 
  100.450	 DELIVER	    63 	   1.78 	   20.4 	   1.32 	   10.4 	  0.302 
  103.378	 DELIVER	    64 	    2.6 	     19 	   1.32 	   10.4 	      0 
  103.752	 DELIVER	    65 	   2.41 	   17.5 	   1.32 	   10.4 	      0 
  103.964	 DELIVER	    66 	   2.42 	   17.4 	   1.32 	   10.4 	      0 
  105.418	 DELIVER	    67 	    2.4 	     18 	   1.32 	   10.4 	      0 
  105.460	 DELIVER	    68 	   2.84 	   16.9 	   1.32 	   10.4 	  0.132 
  105.598	 DELIVER	    69 	  0.433 	   8.04 	   1.32 	   10.4 	      0 
  116.182	 DELIVER	    70 	   1.77 	   5.92 	   1.32 	   10.4 	      0 
  118.449	 DELIVER	    71 	   2.01 	   7.46 	   1.32 	   10.4 	      0 
  118.934	 DELIVER	    72 	   2.01 	    111 	   1.32 	   10.4 	      0 
  120.062	 DELIVER	    73 	   1.46 	   8.38 	   1.32 	   10.4 	  0.359 
  120.761	 DELIVER	    74 	   1.72 	   7.94 	   1.32 	   10.4 	      0 
  122.706	 DELIVER	    75 	   0.98 	    9.8 	   1.32 	   10.4 	  0.097 
  125.154	 DELIVER	    76 	   2.38 	   11.3 	   1.32 	   10.4 	      0 
  125.999	 DELIVER	    77 	   0.54 	   11.3 	   1.32 	   10.4 	      0 
  126.262	 DELIVER	    78 	   2.87 	   11.4 	   1.32 	   10.4 	      0 
  128.496	 DELIVER	    79 	   2.52 	     12 	   1.32 	   10.4 	      0 
  128.574	 DELIVER	    80 	   1.01 	   11.9 	   1.32 	   10.4 	      0 
  130.213	 DELIVER	    81 	    2.8 	   11.8 	   1.32 	   10.4 	      0 
  131.904	 DELIVER	    82 	   2.38 	     13 	   1.32 	   10.4 	      0 
  132.066	 DELIVER	    83 	   0.42 	   12.3 	   1.32 	   10.4 	      0 
  134.653	 DELIVER	    84 	  0.868 	   14.4 	   1.32 	   10.4 	      0 
  135.433	 DELIVER	    85 	   2.71 	   12.9 	   1.32 	   10.4 	      0 
  135.943	 DELIVER	    86 	   2.15 	   12.6 	   1.32 	   10.4 	      0 
  136.377	 DELIVER	    87 	   1.08 	   12.8 	   1.32 	   10.4 	      0 
  137.641	 DELIVER	    88 	   1.22 	   13.9 	   1.32 	   10.4 	  0.977 
  138.055	 DELIVER	    89 	   2.06 	   13.7 	   1.32 	   10.4 	  0.882 
  138.471	 DELIVER	    90 	   2.46 	   13.5 	   1.32 	   10.4 	   0.46 
  140.186	 DELIVER	    91 	  0.907 	     15 	   1.32 	   10.4 	   0.71 
  142.516	 DELIVER	    92 	   1.63 	   17.3 	   1.32 	   10.4 	   1.58 
  143.716	 DELIVER	    93 	   1.18 	   17.6 	   1.32 	   10.4 	   1.17 
  144.445	 DELIVER	    94 	   1.37 	   18.2 	   1.32 	   10.4 	   1.65 
  146.002	 DELIVER	    95 	   2.66 	   17.9 	   1.32 	   10.4 	   0.38 
  147.285	 DELIVER	    96 	   1.76 	   19.2 	   1.32 	   10.4 	  0.403 
  148.442	 DELIVER	    97 	  0.771 	   19.7 	   1.32 	   10.4 	  0.554 
  148.767	 DELIVER	    98 	    1.5 	   19.7 	   1.32 	   10.4 	   1.03 
  149.993	 DELIVER	    99 	   2.97 	   20.3 	   1.32 	   10.4 	  0.502 
  150.242	 DELIVER	   100 	  0.535 	   19.6 	   1.32 	   10.4 	  0.443 
  150.628	 DELIVER	   101 	   1.79 	   19.7 	   1.32 	   10.4 	  0.599 
  152.031	 DELIVER	   102 	   1.14 	     21 	   1.32 	   10.4 	  0.617 
  154.891	 DELIVER	   103 	   1.77 	   22.2 	   1.32 	   10.4 	  0.103 
  156.629	 DELIVER	   104 	    2.3 	   23.3 	   1.32 	   10.4 	      0 
  156.792	 DELIVER	   105 	    1.3 	     23 	   1.32 	   10.4 	      0 
  157.599	 DELIVER	   106 	   1.27 	   23.6 	   1.32 	   10.4 	  0.528 
  158.371	 DELIVER	   107 	   2.73 	     24 	   1.32 	   10.4 	  0.801 
  159.556	 DELIVER	   108 	   1.88 	   23.1 	   1.32 	   10.4 	      0 
  159.945	 DELIVER	   109 	  0.495 	   23.4 	   1.32 	   10.4 	      0 
  162.327	 DELIVER	   110 	  0.627 	   25.5 	   1.32 	   10.4 	  0.261 
  163.518	 DELIVER	   111 	   1.25 	   25.2 	   1.32 	   10.4 	      0 
  163.600	 DELIVER	   112 	  0.973 	   25.1 	   1.32 	   10.4 	      0 
  163.654	 DELIVER	   113 	   1.13 	   24.9 	   1.32 	   10.4 	      0 
  163.979	 DELIVER	   114 	   1.26 	   22.9 	   1.32 	   10.4 	      0 
  164.326	 DELIVER	   115 	   2.48 	   22.7 	   1.32 	   10.4 	      0 
  164.477	 DELIVER	   116 	   1.04 	   22.5 	   1.32 	   10.4 	      0 
  166.723	 DELIVER	   117 	   1.86 	   22.4 	   1.32 	   10.4 	      0 
  168.054	 DELIVER	   118 	   1.27 	   23.7 	   1.32 	   10.4 	      0 
  169.927	 DELIVER	   119 	   1.37 	   25.3 	   1.32 	   10.4 	      0 
  171.042	 DELIVER	   120 	   1.06 	   22.5 	   1.32 	   10.4 	      0 
  171.665	 DELIVER	   121 	   1.31 	     22 	   1.32 	   10.4 	      0 
  172.554	 DELIVER	   122 	   1.85 	     22 	   1.32 	   10.4 	      0 
  173.616	 DELIVER	   123 	  0.979 	   10.5 	   1.32 	   10.4 	      0 
